personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
380,1990,29001004,1991-04-07 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,12.0,5,1,1,0,1,0,1,0,1,0,3,1,0.333,0,0,0.0,6,3,0.5,93,85,0
380,1990,29001031,1991-04-11 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
380,1990,29001044,1991-04-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,118,113,0
380,1990,29001059,1991-04-15 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,12.0,4,3,3,3,0,0,0,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,112,106,0
380,1990,29001075,1991-04-17 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,9.0,0,0,2,2,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,118,111,0
380,1990,29001094,1991-04-20 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,4.0,2,0,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,93,0
380,1990,29001101,1991-04-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,9.0,3,1,2,2,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,103,100,0
380,1990,49000047,1991-05-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,1,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,123,0
380,1990,49000051,1991-05-14 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
380,1990,49000058,1991-05-24 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,92,0
380,1990,49000060,1991-05-26 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,2.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,95,0
380,1990,49000062,1991-05-28 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
380,1990,49000067,1991-06-09 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,0,2.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,97,0
380,1990,49000068,1991-06-12 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,0,30.0,12,2,0,0,0,0,1,4,6,0,6,5,0.832,0,0,0.0,3,2,0.667,101,108,0
380,1991,29100096,1991-11-14 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,9.0,4,2,0,0,0,0,0,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,112,115,0
380,1991,29100100,1991-11-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,5.0,0,0,1,0,1,1,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,74,0
380,1991,29100118,1991-11-17 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,15.0,2,8,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,89,0
380,1991,29100127,1991-11-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,95,0
380,1991,29100147,1991-11-22 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,7.0,3,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,98,96,0
380,1991,29100161,1991-11-24 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
380,1991,29100174,1991-11-26 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,13.0,4,4,0,0,0,1,2,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,87,98,0
380,1991,29100180,1991-11-27 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
380,1991,29100189,1991-11-29 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,24.0,11,4,1,1,0,0,3,3,2,0,8,5,0.625,0,0,0.0,2,1,0.5,114,91,0
380,1991,29100204,1991-11-30 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,13.0,8,2,0,0,0,0,1,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,91,93,0
380,1991,29100215,1991-12-03 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,21.0,5,2,2,1,1,0,3,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,126,94,0
380,1991,29100220,1991-12-04 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,9.0,1,1,3,0,3,0,1,2,2,0,3,0,0.0,1,0,0.0,2,1,0.5,124,106,0
380,1991,29100263,1991-12-11 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,95,101,0
380,1991,29100296,1991-12-15 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,3.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
380,1991,29100302,1991-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,102,0
380,1991,29100320,1991-12-19 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,93,85,0
380,1991,29100327,1991-12-20 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,93,0
380,1991,29100350,1991-12-25 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,75,85,0
380,1991,29100384,1991-12-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,7.0,2,1,1,0,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,114,0
380,1991,29100401,1992-01-03 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,19.0,13,1,3,3,0,0,2,1,1,0,11,5,0.455,0,0,0.0,4,3,0.75,87,114,0
380,1991,29100416,1992-01-05 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,29.0,14,4,2,1,1,0,0,1,5,0,10,6,0.599,0,0,0.0,2,2,1.0,123,111,0
380,1991,29100426,1992-01-07 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,24.0,15,3,1,1,0,0,2,2,3,0,11,6,0.545,0,0,0.0,4,3,0.75,80,104,0
380,1991,29100435,1992-01-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,19.0,7,1,1,0,1,0,2,1,0,0,6,2,0.333,0,0,0.0,4,3,0.75,103,87,0
380,1991,29100443,1992-01-10 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,22.0,8,2,5,3,2,0,2,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,102,88,0
380,1991,29100464,1992-01-12 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,12.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,99,0
380,1991,29100480,1992-01-15 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,10.0,0,2,1,0,1,0,0,0,3,0,3,0,0.0,0,0,0.0,2,0,0.0,95,93,0
380,1991,29100506,1992-01-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,8.0,4,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,108,0
380,1991,29100514,1992-01-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,16.0,6,2,4,3,1,0,0,2,3,0,6,2,0.333,0,0,0.0,2,2,1.0,116,110,0
380,1991,29100520,1992-01-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,131,92,0
380,1991,29100597,1992-02-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
380,1991,29100638,1992-02-11 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,10.0,0,1,1,1,0,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,108,116,0
380,1991,29100677,1992-02-16 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,11.0,6,2,0,0,0,1,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,107,114,0
380,1991,29100679,1992-02-17 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,13.0,4,0,0,0,0,0,1,0,5,0,7,2,0.285,2,0,0.0,0,0,0.0,116,100,0
380,1991,29100700,1992-02-19 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,19.0,10,0,3,3,0,0,2,0,0,0,8,3,0.375,1,0,0.0,4,4,1.0,125,94,0
380,1991,29100717,1992-02-22 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,7.0,3,3,0,0,0,0,2,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,124,126,0
380,1991,29100740,1992-02-26 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,15.0,4,0,2,1,1,0,0,2,0,0,3,2,0.667,0,0,0.0,1,0,0.0,81,68,0
380,1991,29100761,1992-02-28 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,17.0,2,4,3,2,1,0,0,1,2,0,7,1,0.142,1,0,0.0,2,0,0.0,90,101,0
380,1991,29100774,1992-03-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,16.0,6,1,0,0,0,1,1,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,97,105,0
380,1991,29100783,1992-03-03 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,9.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,101,0
380,1991,29100795,1992-03-04 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,13.0,2,1,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,92,0
380,1991,29100822,1992-03-08 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,16.0,7,2,3,1,2,0,0,1,4,0,9,3,0.333,0,0,0.0,2,1,0.5,93,98,0
380,1991,29100828,1992-03-10 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,15.0,4,2,0,0,0,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,106,0
380,1991,29100841,1992-03-11 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,10.0,2,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,109,0
380,1991,29100853,1992-03-13 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,1,2,1,1,0,0,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,107,0
380,1991,29100863,1992-03-14 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,21.0,13,1,1,1,0,0,0,1,1,0,9,4,0.444,0,0,0.0,5,5,1.0,89,92,0
380,1991,29100871,1992-03-16 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,10.0,0,2,1,0,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,98,85,0
380,1991,29100891,1992-03-18 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,18.0,8,2,1,1,0,0,0,1,2,0,8,3,0.375,1,0,0.0,2,2,1.0,93,98,0
380,1991,29100901,1992-03-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,15.0,8,3,1,1,0,0,0,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,131,121,0
380,1991,29100937,1992-03-26 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,15.0,8,5,3,3,0,1,1,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,115,92,0
380,1991,29100948,1992-03-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,16.0,0,3,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,103,0
380,1991,29100962,1992-03-29 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,18.0,6,1,1,1,0,0,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,117,88,0
380,1991,29100971,1992-03-31 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,10.0,4,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,101,107,0
380,1991,29100977,1992-04-01 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,15.0,14,2,5,2,3,0,1,1,1,0,11,7,0.636,0,0,0.0,2,0,0.0,104,86,0
