personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
696,1995,29500284,1995-12-12 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,19.0,9,4,2,2,0,0,0,2,2,0,6,2,0.333,1,0,0.0,7,5,0.713,125,92,0
696,1995,29500292,1995-12-14 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,100,102,0
696,1995,29500304,1995-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
696,1995,29500316,1995-12-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,80,0
696,1995,29500347,1995-12-22 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,90,79,0
696,1995,29500389,1995-12-28 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,8.0,2,2,1,0,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,77,0
696,1995,29500393,1995-12-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,7.0,2,3,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,120,93,0
696,1995,29500581,1996-01-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,107,0
696,1995,29500593,1996-01-27 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,18.0,6,2,1,1,0,0,0,3,1,0,5,1,0.2,1,0,0.0,4,4,1.0,102,79,0
696,1995,29500605,1996-01-30 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,90,0
696,1995,29500617,1996-02-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,8.0,4,0,1,0,1,0,0,2,0,0,6,2,0.333,1,0,0.0,0,0,0.0,87,70,0
696,1995,29500627,1996-02-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,116,108,0
696,1995,29500679,1996-02-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,3.0,2,2,1,1,0,0,1,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,92,101,0
696,1995,29500691,1996-02-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,14.0,8,1,2,1,1,0,0,0,5,0,3,2,0.667,0,0,0.0,6,4,0.667,88,87,0
696,1995,29500708,1996-02-16 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,14.0,2,2,3,2,1,0,0,1,1,0,3,1,0.333,0,0,0.0,2,0,0.0,94,95,0
696,1995,29500720,1996-02-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,14.0,6,2,1,1,0,0,0,1,2,0,3,1,0.333,0,0,0.0,4,4,1.0,102,110,0
696,1995,29500742,1996-02-21 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,8.0,0,4,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,99,0
696,1995,29500752,1996-02-23 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,95,0
696,1995,29500766,1996-02-24 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,7.0,6,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,4,4,1.0,90,104,0
696,1995,29500778,1996-02-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,119,122,0
696,1995,29500781,1996-02-27 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,10.0,4,0,1,1,0,0,1,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,101,87,0
696,1995,29500800,1996-02-29 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,85,0
696,1995,29500842,1996-03-05 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,2,1,0.5,108,95,0
696,1995,29500846,1996-03-06 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,15.0,5,4,1,0,1,0,0,1,4,0,3,2,0.667,1,1,1.0,0,0,0.0,101,94,0
696,1995,29500856,1996-03-08 20:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,14.0,2,4,1,1,0,0,1,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,80,94,0
696,1995,29500874,1996-03-10 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,19.0,6,5,2,2,0,0,0,2,1,0,1,0,0.0,0,0,0.0,6,6,1.0,113,108,0
696,1995,29500912,1996-03-15 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,14.0,9,2,3,1,2,0,1,2,4,0,3,2,0.667,0,0,0.0,6,5,0.832,86,95,0
696,1995,29500928,1996-03-17 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,27.0,9,7,0,0,0,0,3,2,3,0,6,3,0.5,1,1,1.0,2,2,1.0,105,96,0
696,1995,29500935,1996-03-19 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,11.0,4,1,0,0,0,0,0,2,2,0,4,2,0.5,1,0,0.0,0,0,0.0,102,94,0
696,1995,29500961,1996-03-22 20:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,15.0,7,3,1,1,0,0,1,2,2,0,4,3,0.75,0,0,0.0,2,1,0.5,111,94,0
696,1995,29500975,1996-03-24 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,16.0,8,1,3,2,1,0,0,0,1,0,5,2,0.4,2,0,0.0,4,4,1.0,88,100,0
696,1995,29500985,1996-03-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,10.0,2,3,0,0,0,0,1,2,1,0,1,0,0.0,0,0,0.0,2,2,1.0,103,96,0
696,1995,29501000,1996-03-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,3.0,2,1,0,0,0,0,0,2,3,0,1,0,0.0,0,0,0.0,2,2,1.0,93,99,0
696,1995,29501009,1996-03-29 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,10.0,8,2,0,0,0,0,1,0,2,0,5,3,0.599,2,2,1.0,0,0,0.0,93,91,0
696,1995,29501030,1996-03-31 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,22.0,10,5,1,1,0,0,0,1,2,0,8,4,0.5,1,1,1.0,1,1,1.0,118,100,0
696,1995,29501034,1996-04-02 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,16.0,4,4,0,0,0,0,2,1,2,0,5,2,0.4,1,0,0.0,0,0,0.0,86,90,0
696,1995,29501045,1996-04-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,6.0,2,2,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,102,0
696,1995,29501075,1996-04-06 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,8.0,4,2,2,2,0,0,0,2,3,0,2,1,0.5,1,1,1.0,2,1,0.5,99,95,0
696,1995,29501085,1996-04-08 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,12.0,5,1,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,1,1,1.0,97,95,0
696,1995,29501116,1996-04-12 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
696,1995,29501121,1996-04-13 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,91,86,0
696,1995,29501137,1996-04-15 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,8.0,0,0,1,1,0,0,0,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,90,87,0
696,1995,29501153,1996-04-17 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,6.0,4,0,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,102,93,0
696,1995,29501175,1996-04-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,21.0,13,2,1,1,0,0,0,2,2,0,8,6,0.75,0,0,0.0,2,1,0.5,99,100,0
696,1995,29501183,1996-04-21 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,26.0,13,3,0,0,0,0,0,2,2,0,6,4,0.667,1,1,1.0,6,4,0.667,89,88,0
696,1995,49500004,1996-04-25 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,0,14.0,4,1,0,0,0,0,1,1,2,0,5,2,0.4,2,0,0.0,0,0,0.0,80,92,0
696,1995,49500011,1996-04-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,1,17.0,10,1,0,0,0,0,1,2,3,0,7,4,0.57,2,1,0.5,1,1,1.0,102,94,0
696,1995,49500018,1996-04-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,0,0,18.0,4,1,2,1,1,0,1,3,2,0,4,2,0.5,1,0,0.0,0,0,0.0,90,83,0
696,1995,49500028,1996-05-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,0,1,24.0,9,3,5,4,1,0,1,1,1,0,5,2,0.4,1,0,0.0,6,5,0.832,75,83,0
696,1995,49500032,1996-05-05 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,0,11.0,2,3,4,3,1,0,2,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,87,89,0
696,1996,29600007,1996-11-01 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,27.0,4,2,1,1,0,0,2,4,2,-9,6,2,0.333,3,0,0.0,0,0,0.0,95,89,0
696,1996,29600018,1996-11-02 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,24.0,11,5,2,2,0,0,2,4,0,-1,9,5,0.556,1,0,0.0,2,1,0.5,95,97,0
696,1996,29600041,1996-11-06 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,14.0,6,1,0,0,0,0,1,3,4,1,5,2,0.4,1,0,0.0,5,2,0.4,94,84,0
696,1996,29600065,1996-11-09 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,23.0,23,3,0,0,0,0,0,1,4,12,12,8,0.667,2,2,1.0,6,5,0.833,103,100,0
696,1996,29600085,1996-11-12 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,28.0,7,5,3,2,1,0,1,3,4,6,5,3,0.6,0,0,0.0,2,1,0.5,103,82,0
696,1996,29600100,1996-11-14 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,29.0,23,0,0,0,0,0,2,3,4,3,15,9,0.6,2,1,0.5,5,4,0.8,90,88,0
696,1996,29600110,1996-11-15 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,32.0,14,2,1,1,0,0,2,5,5,5,11,5,0.455,4,1,0.25,6,3,0.5,78,93,0
696,1996,29600124,1996-11-17 18:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,38.0,11,7,4,3,1,0,2,2,3,-2,9,4,0.444,2,0,0.0,4,3,0.75,83,88,0
696,1996,29600139,1996-11-20 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,32.0,18,8,3,3,0,0,2,1,2,9,15,7,0.467,5,3,0.6,2,1,0.5,92,103,0
696,1996,29600149,1996-11-21 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,37.0,15,5,7,6,1,0,2,4,3,-3,12,5,0.417,2,1,0.5,4,4,1.0,87,90,0
696,1996,29600163,1996-11-23 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,28.0,4,5,3,3,0,0,1,2,2,4,7,1,0.143,4,0,0.0,2,2,1.0,73,76,0
696,1996,29600197,1996-11-28 19:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,26.0,12,4,2,1,1,0,3,3,3,7,11,6,0.545,0,0,0.0,0,0,0.0,101,83,0
696,1996,29600203,1996-11-29 19:30:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,27.0,9,1,1,1,0,0,0,3,6,-4,10,4,0.4,2,1,0.5,0,0,0.0,104,94,0
696,1996,29600233,1996-12-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,36.0,12,7,4,3,1,0,0,2,3,-2,11,3,0.273,2,0,0.0,6,6,1.0,93,98,0
696,1996,29600242,1996-12-04 22:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,21.0,11,8,3,1,2,0,2,2,3,23,8,4,0.5,2,1,0.5,2,2,1.0,80,127,0
696,1996,29600254,1996-12-06 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,25.0,9,7,2,1,1,0,2,2,3,14,13,4,0.308,4,0,0.0,1,1,1.0,71,86,0
696,1996,29600269,1996-12-08 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,28.0,17,3,1,1,0,0,1,1,4,-10,15,6,0.4,3,1,0.333,4,4,1.0,106,93,0
696,1996,29600281,1996-12-10 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,22.0,8,1,0,0,0,0,3,2,4,-11,8,3,0.375,1,0,0.0,3,2,0.667,110,86,0
696,1996,29600292,1996-12-11 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,25.0,4,3,2,2,0,0,1,1,3,-13,6,2,0.333,0,0,0.0,0,0,0.0,79,76,0
696,1996,29600304,1996-12-13 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,36.0,15,5,2,1,1,0,2,3,2,4,7,4,0.571,2,0,0.0,8,7,0.875,97,94,0
696,1996,29600329,1996-12-17 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,35.0,18,4,3,2,1,0,2,3,1,9,11,7,0.636,0,0,0.0,5,4,0.8,89,103,0
696,1996,29600334,1996-12-18 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,50.0,18,4,6,3,3,0,0,3,4,11,14,5,0.357,1,0,0.0,9,8,0.889,95,102,0
696,1996,29600353,1996-12-20 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,29.0,15,4,3,3,0,0,0,1,5,-4,10,6,0.6,3,0,0.0,4,3,0.75,75,84,0
696,1996,29600368,1996-12-22 14:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,26.0,6,6,1,1,0,1,1,3,3,12,9,3,0.333,1,0,0.0,0,0,0.0,111,92,0
696,1996,29600386,1996-12-26 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,31.0,4,6,4,4,0,0,1,4,1,-1,6,2,0.333,0,0,0.0,0,0,0.0,89,95,0
696,1996,29600394,1996-12-27 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,30.0,20,4,2,2,0,0,1,4,3,-10,14,6,0.429,2,0,0.0,8,8,1.0,105,94,0
696,1996,29600410,1996-12-29 17:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,28.0,15,8,5,5,0,0,3,2,6,8,9,7,0.778,2,1,0.5,0,0,0.0,102,110,0
696,1996,29600418,1996-12-30 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,31.0,7,7,1,0,1,0,0,2,4,5,7,3,0.429,2,1,0.5,2,0,0.0,81,79,0
696,1996,29600436,1997-01-03 19:30:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,25.0,5,5,1,1,0,0,0,2,2,6,7,2,0.286,0,0,0.0,2,1,0.5,117,104,0
696,1996,29600444,1997-01-04 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,23.0,4,3,1,1,0,0,0,1,0,-11,4,1,0.25,0,0,0.0,2,2,1.0,99,91,0
696,1996,29600464,1997-01-07 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,32.0,19,3,3,3,0,0,3,1,5,6,8,5,0.625,2,2,1.0,10,7,0.7,95,90,0
696,1996,29600486,1997-01-10 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,30.0,7,4,2,1,1,1,2,5,2,12,10,3,0.3,2,1,0.5,0,0,0.0,89,108,0
696,1996,29600497,1997-01-11 22:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,27.0,2,3,2,2,0,0,3,3,4,1,7,1,0.143,2,0,0.0,0,0,0.0,92,82,0
696,1996,29600514,1997-01-14 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,40.0,10,8,2,1,1,1,1,0,4,-6,14,3,0.214,2,0,0.0,6,4,0.667,105,98,0
696,1996,29600521,1997-01-15 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,33.0,18,5,3,2,1,0,3,1,1,22,10,6,0.6,4,2,0.5,4,4,1.0,93,108,0
696,1996,29600532,1997-01-17 19:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,39.0,9,9,4,2,2,0,3,2,3,-10,7,2,0.286,2,1,0.5,6,4,0.667,91,98,0
696,1996,29600547,1997-01-19 14:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,25.0,15,5,2,2,0,1,0,1,4,16,10,6,0.6,4,2,0.5,2,1,0.5,111,107,0
696,1996,29600566,1997-01-21 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
696,1996,29600578,1997-01-23 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,37.0,22,4,2,2,0,0,0,3,4,6,12,7,0.583,6,3,0.5,7,5,0.714,90,92,0
696,1996,29600595,1997-01-25 13:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,31.0,7,6,5,4,1,0,3,5,5,-6,10,3,0.3,1,0,0.0,4,1,0.25,86,88,0
696,1996,29600610,1997-01-28 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
696,1996,29600620,1997-01-29 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,31.0,11,11,4,4,0,0,1,3,2,7,7,4,0.571,1,0,0.0,3,3,1.0,95,106,0
696,1996,29600634,1997-01-31 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,30.0,12,8,3,3,0,0,1,2,1,28,8,5,0.625,2,0,0.0,2,2,1.0,100,74,0
696,1996,29600651,1997-02-02 14:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,42.0,8,5,3,2,1,0,1,3,1,21,7,3,0.429,2,2,1.0,2,0,0.0,92,90,0
696,1996,29600661,1997-02-04 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,29.0,6,7,2,2,0,0,2,1,4,-16,9,2,0.222,7,2,0.286,0,0,0.0,111,87,0
696,1996,29600676,1997-02-06 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
696,1996,29600697,1997-02-12 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,33.0,6,6,0,0,0,0,1,3,4,-14,3,2,0.667,0,0,0.0,2,2,1.0,75,83,0
696,1996,29600702,1997-02-13 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,31.0,9,4,2,2,0,0,2,3,3,-31,9,2,0.222,4,2,0.5,4,3,0.75,106,90,0
696,1996,29600722,1997-02-16 12:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,30.0,17,3,1,1,0,0,3,3,1,0,10,5,0.5,5,3,0.6,4,4,1.0,89,80,0
696,1996,29600733,1997-02-17 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,32.0,9,7,2,2,0,0,1,2,5,19,6,2,0.333,1,1,1.0,4,4,1.0,105,103,0
696,1996,29600745,1997-02-19 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,39.0,8,4,2,1,1,0,0,0,2,-19,6,3,0.5,2,2,1.0,0,0,0.0,100,87,0
696,1996,29600753,1997-02-20 19:30:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,38.0,13,5,9,6,3,0,5,2,4,16,14,6,0.429,2,1,0.5,0,0,0.0,92,68,0
696,1996,29600776,1997-02-23 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,22.0,9,3,3,2,1,0,0,0,3,12,8,4,0.5,2,1,0.5,0,0,0.0,90,99,0
696,1996,29600788,1997-02-25 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,24.0,8,5,2,2,0,0,0,3,4,-10,8,3,0.375,2,1,0.5,1,1,1.0,108,87,0
696,1996,29600798,1997-02-26 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,13.0,4,4,4,2,2,0,0,1,1,-2,5,2,0.4,2,0,0.0,0,0,0.0,92,78,0
696,1996,29600814,1997-02-28 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,13.0,4,2,1,1,0,0,3,2,0,8,5,2,0.4,1,0,0.0,0,0,0.0,104,85,0
696,1996,29600828,1997-03-02 13:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,23.0,11,1,2,2,0,0,0,2,2,2,6,5,0.833,1,1,1.0,0,0,0.0,101,85,0
696,1996,29600843,1997-03-04 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,9.0,2,0,0,0,0,0,0,1,4,-3,1,1,1.0,0,0,0.0,0,0,0.0,98,95,0
696,1996,29600849,1997-03-05 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,1,2,2,0,0,0,2,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,85,78,0
696,1996,29600865,1997-03-07 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,23.0,10,5,4,3,1,0,1,1,1,2,4,2,0.5,2,2,1.0,4,4,1.0,104,96,0
696,1996,29600874,1997-03-08 19:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,27.0,6,4,1,1,0,0,0,0,5,0,10,2,0.2,5,0,0.0,4,2,0.5,98,102,0
696,1996,29600903,1997-03-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,23.0,11,2,0,0,0,0,1,0,0,1,10,4,0.4,5,3,0.6,0,0,0.0,92,82,0
696,1996,29600917,1997-03-14 19:30:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,20.0,11,0,2,2,0,0,1,0,4,-15,8,4,0.5,2,1,0.5,2,2,1.0,96,105,0
