personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76224,1950,25000137,1950-12-23 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,0,0,0.0,87,81,0
76224,1950,25000143,1950-12-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,90,77,0
76224,1950,25000146,1950-12-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,2,1,0.5,102,100,0
76224,1950,25000157,1950-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,2,0,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,77,60,0
76224,1950,25000159,1950-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,100,90,0
76224,1950,25000162,1951-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,3,0.375,106,89,0
76224,1950,25000167,1951-01-03 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,82,84,0
76224,1950,25000173,1951-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,69,54,0
76224,1950,25000231,1951-01-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,104,83,0
76224,1950,25000250,1951-02-04 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,84,81,0
76224,1950,25000254,1951-02-06 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,97,77,0
76224,1950,25000260,1951-02-08 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,85,70,0
76224,1950,25000262,1951-02-10 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,4,1.0,98,90,0
76224,1950,25000269,1951-02-11 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,3,0.428,76,72,0
76224,1950,25000305,1951-02-25 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,78,82,0
76224,1950,25000308,1951-02-27 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,83,77,0
76224,1950,25000316,1951-03-03 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,88,99,0
76224,1950,25000324,1951-03-06 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,88,86,0
76224,1950,25000339,1951-03-11 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,102,87,0
76224,1950,25000343,1951-03-14 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,4,0.8,91,92,0
76224,1950,25000349,1951-03-17 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,91,92,0
76224,1950,25000354,1951-03-18 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,95,82,0
