personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200807,2006,20600420,2006-12-27 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,11.0,2,1,1,1,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,151,145,0
200807,2006,20600434,2006-12-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,7.0,0,2,2,2,0,0,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
200807,2006,20600453,2006-12-31 16:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,9.0,2,0,1,1,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,2,2,1.0,101,108,0
200807,2006,20600476,2007-01-04 20:00:00,Detroit,Pistons,Oklahoma City,Hornets,Regular Season,0,1,16.0,2,2,1,1,0,0,1,1,0,8,4,1,0.25,0,0,0.0,0,0,0.0,68,92,0
200807,2006,20600494,2007-01-06 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,17.0,0,0,2,0,2,0,0,2,1,3,3,0,0.0,0,0,0.0,0,0,0.0,106,89,0
200807,2006,20600508,2007-01-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,17.0,5,4,1,0,1,0,1,0,3,4,4,2,0.5,2,1,0.5,0,0,0.0,89,98,0
200807,2006,20600520,2007-01-10 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,9.0,4,0,1,0,1,0,0,0,1,-12,5,2,0.4,1,0,0.0,0,0,0.0,96,103,0
200807,2006,20600534,2007-01-12 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,0,-10,4,1,0.25,0,0,0.0,0,0,0.0,99,93,0
200807,2006,20600543,2007-01-13 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,73,0
200807,2006,20600561,2007-01-15 15:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
200807,2006,20600989,2007-03-18 15:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
200807,2006,20601000,2007-03-20 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,2,1,1,0,0,1,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,96,75,0
200807,2006,20601175,2007-04-13 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
200807,2009,10900004,2009-10-04 14:00:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
200807,2009,10900040,2009-10-11 13:00:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,11.0,2,1,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,93,0
200807,2009,10900070,2009-10-16 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,6.0,0,1,2,0,2,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,89,0
200807,2009,10900098,2009-10-21 19:00:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,7.0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,92,94,0
