personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201588,2008,20800072,2008-11-07 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,20.0,6,2,1,0,1,1,0,1,3,9,7,2,0.286,2,0,0.0,4,2,0.5,83,99,0
201588,2008,20800103,2008-11-11 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,30.0,12,1,5,3,2,1,1,1,3,11,10,4,0.4,1,1,1.0,4,3,0.75,92,80,0
201588,2008,20800111,2008-11-12 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,22.0,4,3,3,3,0,0,1,2,4,-13,5,2,0.4,1,0,0.0,0,0,0.0,82,78,0
201588,2008,20800129,2008-11-14 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,35.0,17,5,6,5,1,0,0,0,4,8,13,8,0.615,2,1,0.5,0,0,0.0,77,75,0
201588,2008,20800145,2008-11-16 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,19.0,4,3,2,2,0,0,0,2,2,-8,7,2,0.286,1,0,0.0,0,0,0.0,88,90,0
201588,2008,20800148,2008-11-17 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,20.0,2,8,5,5,0,0,1,2,4,3,5,0,0.0,2,0,0.0,2,2,1.0,83,86,0
201588,2008,20800166,2008-11-19 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,29.0,20,1,2,1,1,0,2,3,3,5,11,6,0.545,2,0,0.0,8,8,1.0,81,91,0
201588,2008,20800179,2008-11-21 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,22.0,23,4,0,0,0,0,3,1,4,14,13,7,0.538,2,2,1.0,10,7,0.7,119,94,0
201588,2008,20800201,2008-11-24 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,28.0,20,3,3,2,1,0,2,2,4,9,14,6,0.429,5,2,0.4,7,6,0.857,81,94,0
201588,2008,20800218,2008-11-26 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,32.0,19,4,11,6,5,0,1,2,3,24,16,7,0.438,1,0,0.0,6,5,0.833,98,88,0
201588,2008,20800232,2008-11-28 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,24.0,12,7,3,1,2,0,1,0,3,15,5,3,0.6,0,0,0.0,6,6,1.0,109,98,0
201588,2008,20800242,2008-11-29 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,23.0,3,1,2,1,1,0,0,1,4,-23,8,1,0.125,0,0,0.0,2,1,0.5,103,84,0
201588,2008,20800260,2008-12-02 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
201588,2008,20800275,2008-12-04 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,19.0,11,2,5,5,0,0,0,1,5,-2,8,3,0.375,3,1,0.333,4,4,1.0,91,108,0
201588,2008,20800294,2008-12-06 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,31.0,10,5,3,3,0,2,0,2,4,3,9,3,0.333,4,2,0.5,4,2,0.5,123,88,0
201588,2008,20800309,2008-12-09 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,11.0,7,2,0,0,0,0,0,0,2,-2,3,2,0.667,0,0,0.0,3,3,1.0,126,133,0
201588,2008,20800319,2008-12-10 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,22.0,7,5,3,3,0,0,1,2,3,10,5,2,0.4,2,1,0.5,4,2,0.5,95,89,0
201588,2008,20800332,2008-12-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,22.0,9,1,6,4,2,1,3,0,1,12,5,3,0.6,1,1,1.0,2,2,1.0,86,98,0
201588,2008,20800349,2008-12-14 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,12.0,9,2,2,2,0,0,0,2,3,1,8,4,0.5,2,1,0.5,0,0,0.0,109,104,0
201588,2008,20800374,2008-12-17 21:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,0,13.0,6,2,1,1,0,1,0,0,2,5,5,1,0.2,2,1,0.5,4,3,0.75,90,83,0
201588,2008,20800375,2008-12-18 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,20.0,3,1,2,2,0,0,1,1,0,-6,4,1,0.25,1,0,0.0,2,1,0.5,90,78,0
201588,2008,20800397,2008-12-20 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,9.0,0,0,0,0,0,0,0,1,2,3,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
201588,2008,20800406,2008-12-22 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,19.0,10,2,3,3,0,0,0,2,1,6,6,3,0.5,0,0,0.0,4,4,1.0,101,85,0
201588,2008,20800419,2008-12-23 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,11.0,2,3,2,2,0,1,1,1,3,-4,4,1,0.25,0,0,0.0,2,0,0.0,99,93,0
201588,2008,20800422,2008-12-25 14:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,12.0,2,1,0,0,0,0,0,0,1,2,4,1,0.25,1,0,0.0,0,0,0.0,90,91,0
201588,2008,20800442,2008-12-27 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,10.0,0,1,0,0,0,0,0,0,0,-14,2,0,0.0,0,0,0.0,0,0,0.0,106,103,0
201588,2008,20800464,2008-12-30 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,10.0,2,2,3,3,0,0,0,3,1,9,4,1,0.25,0,0,0.0,0,0,0.0,98,100,0
201588,2008,20800480,2009-01-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,14.0,4,0,2,1,1,1,4,1,2,1,2,1,0.5,0,0,0.0,2,2,1.0,80,91,0
201588,2008,20800493,2009-01-03 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,2,-2,1,0,0.0,1,0,0.0,0,0,0.0,108,106,0
201588,2008,20800501,2009-01-05 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,16.0,15,1,7,7,0,0,0,1,1,-2,4,4,1.0,3,3,1.0,5,4,0.8,84,91,0
201588,2008,20800527,2009-01-08 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,18.0,6,2,1,1,0,0,1,1,1,17,5,3,0.6,1,0,0.0,0,0,0.0,106,84,0
201588,2008,20800549,2009-01-11 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,11.0,4,0,2,2,0,0,0,1,2,-3,5,2,0.4,1,0,0.0,0,0,0.0,98,105,0
201588,2008,20800574,2009-01-14 21:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,14.0,10,1,4,3,1,0,1,2,0,7,4,3,0.75,1,1,1.0,5,3,0.6,112,111,0
201588,2008,20800581,2009-01-16 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,19.0,4,3,3,2,1,0,2,1,3,-6,9,1,0.111,1,0,0.0,2,2,1.0,109,87,0
201588,2008,20800594,2009-01-17 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,1,-1,3,0,0.0,0,0,0.0,0,0,0.0,87,92,0
201588,2008,20800604,2009-01-19 14:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,17.0,10,0,2,2,0,0,0,1,1,15,5,3,0.6,0,0,0.0,5,4,0.8,84,86,0
201588,2008,20800614,2009-01-20 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,22.0,7,3,1,1,0,2,0,3,3,9,5,2,0.4,1,0,0.0,4,3,0.75,99,81,0
201588,2008,20800637,2009-01-23 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,12.0,2,1,0,0,0,0,0,1,3,-10,3,1,0.333,0,0,0.0,0,0,0.0,94,91,0
201588,2008,20800647,2009-01-25 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,16.0,4,2,2,1,1,0,1,0,2,-4,4,0,0.0,0,0,0.0,4,4,1.0,99,85,0
201588,2008,20800665,2009-01-27 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,9.0,4,0,4,2,2,0,0,0,0,4,4,2,0.5,0,0,0.0,1,0,0.0,100,106,0
201588,2008,20800680,2009-01-29 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,13.0,2,0,2,2,0,0,0,1,2,1,1,1,1.0,0,0,0.0,0,0,0.0,104,114,0
201588,2008,20800699,2009-01-31 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,106,93,0
201588,2008,20800713,2009-02-02 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,12.0,0,1,0,0,0,1,0,0,1,-14,2,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201588,2008,20800719,2009-02-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,36.0,9,3,0,0,0,1,0,3,2,-12,14,4,0.286,4,0,0.0,1,1,1.0,104,96,0
201588,2008,20800750,2009-02-08 13:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,16.0,7,1,3,3,0,1,0,1,2,-2,3,3,1.0,0,0,0.0,2,1,0.5,99,105,0
201588,2008,20800767,2009-02-10 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,13.0,0,2,2,1,1,0,0,0,2,-9,2,0,0.0,1,0,0.0,0,0,0.0,93,108,0
201588,2008,20800777,2009-02-11 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,12.0,2,1,2,2,0,0,0,1,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,91,89,0
201588,2008,20800792,2009-02-17 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,17.0,3,1,2,1,1,0,1,1,4,-2,4,1,0.25,0,0,0.0,1,1,1.0,112,107,0
201588,2008,20800809,2009-02-19 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,19.0,4,2,1,1,0,3,0,1,4,5,2,2,1.0,0,0,0.0,0,0,0.0,79,83,0
201588,2008,20800823,2009-02-21 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,24.0,6,6,4,4,0,0,0,2,2,24,5,2,0.4,1,0,0.0,2,2,1.0,67,98,0
201588,2008,20800848,2009-02-24 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,15.0,6,2,2,2,0,1,1,3,3,-2,5,1,0.2,2,0,0.0,4,4,1.0,93,76,0
201588,2008,20800857,2009-02-25 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,15.0,4,2,1,1,0,1,0,0,1,-8,6,2,0.333,1,0,0.0,0,0,0.0,99,84,0
201588,2008,20800873,2009-02-27 21:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,20.0,8,5,1,1,0,0,1,1,4,12,7,4,0.571,0,0,0.0,0,0,0.0,86,97,0
201588,2008,20800889,2009-03-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,20.0,10,4,0,0,0,0,0,4,2,-7,7,3,0.429,1,1,1.0,5,3,0.6,102,84,0
201588,2008,20800896,2009-03-02 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,12.0,4,1,4,3,1,0,0,0,3,8,4,2,0.5,0,0,0.0,0,0,0.0,78,106,0
201588,2008,20800911,2009-03-04 21:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,8.0,0,1,0,0,0,0,1,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201588,2008,20800924,2009-03-06 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,25.0,12,4,4,3,1,0,1,1,1,3,9,4,0.444,1,1,1.0,4,3,0.75,100,78,0
201588,2008,20800938,2009-03-08 15:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,12.0,2,0,4,4,0,1,1,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,103,98,0
201588,2008,20800951,2009-03-10 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,18.0,9,2,1,1,0,0,2,0,1,15,3,3,1.0,1,1,1.0,2,2,1.0,100,86,0
201588,2008,20800966,2009-03-12 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,14.0,4,2,1,1,0,0,1,3,2,-6,2,1,0.5,1,1,1.0,2,1,0.5,95,102,0
201588,2008,20800982,2009-03-14 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,14.0,4,0,1,1,0,0,0,0,0,5,3,2,0.667,0,0,0.0,0,0,0.0,85,88,0
201588,2008,20800999,2009-03-16 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,15.0,3,1,3,3,0,1,1,2,2,-16,6,1,0.167,4,0,0.0,1,1,1.0,78,76,0
201588,2008,20801005,2009-03-17 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,21.0,5,0,2,1,1,1,1,0,2,-5,2,1,0.5,0,0,0.0,4,3,0.75,93,86,0
201588,2008,20801031,2009-03-20 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,21.0,4,1,2,2,0,0,0,1,2,-5,5,2,0.4,1,0,0.0,0,0,0.0,77,80,0
201588,2008,20801042,2009-03-22 15:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,85,87,0
201588,2008,20801057,2009-03-24 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,8.0,0,1,1,1,0,0,0,1,2,1,2,0,0.0,0,0,0.0,0,0,0.0,107,106,0
201588,2008,20801059,2009-03-25 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
201588,2008,20801081,2009-03-27 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,26.0,8,0,1,0,1,0,2,1,3,-8,10,4,0.4,2,0,0.0,0,0,0.0,111,98,0
201588,2008,20801098,2009-03-29 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,0,4.0,0,1,1,1,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,90,86,0
201588,2008,20801109,2009-03-31 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
201588,2008,20801126,2009-04-03 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,12.0,2,1,1,0,1,0,1,0,1,-4,3,1,0.333,1,0,0.0,0,0,0.0,121,126,0
201588,2008,20801142,2009-04-05 13:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,1,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,101,81,0
201588,2008,20801157,2009-04-07 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
201588,2008,20801169,2009-04-08 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,1,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,83,95,0
201588,2008,20801185,2009-04-10 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
201588,2008,20801200,2009-04-12 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
201588,2008,20801213,2009-04-13 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,16.0,13,1,1,1,0,0,2,1,1,-2,8,4,0.5,4,2,0.5,4,3,0.75,72,101,0
201588,2008,20801227,2009-04-15 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,105,98,0
201588,2008,40800161,2009-04-18 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
201588,2008,40800162,2009-04-20 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,84,0
201588,2008,40800163,2009-04-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,24.0,8,2,3,2,1,0,0,2,0,6,10,2,0.2,3,0,0.0,4,4,1.0,88,67,0
201588,2008,40800164,2009-04-25 16:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,14.0,6,0,1,1,0,0,0,0,2,-2,3,2,0.667,2,2,1.0,0,0,0.0,99,90,0
201588,2008,40800165,2009-04-28 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,0,32.0,9,0,4,2,2,1,2,0,4,-5,8,3,0.375,3,1,0.333,3,2,0.667,93,106,0
201588,2009,10900015,2009-10-06 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,30.0,15,4,3,3,0,0,0,3,1,0,11,5,0.455,2,2,1.0,4,3,0.75,85,99,0
201588,2009,10900042,2009-10-11 18:00:00,San Antonio,Spurs,Miami,Heat,Preseason,0,1,18.0,12,1,2,2,0,0,0,1,1,0,7,5,0.713,1,1,1.0,2,1,0.5,93,95,0
201588,2009,10900061,2009-10-14 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Preseason,1,0,29.0,13,2,3,2,1,1,0,3,2,0,9,4,0.444,3,2,0.667,3,3,1.0,90,93,0
201588,2009,10900071,2009-10-16 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Preseason,1,1,25.0,13,3,2,2,0,0,1,0,5,0,3,1,0.333,0,0,0.0,12,11,0.917,105,98,0
201588,2009,10900096,2009-10-20 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,0,1,18.0,16,2,1,1,0,0,1,1,1,0,9,6,0.667,6,3,0.5,2,1,0.5,102,119,0
201588,2009,10900109,2009-10-23 19:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,0,25.0,21,1,5,5,0,0,0,1,2,0,10,7,0.699,2,1,0.5,9,6,0.667,114,112,0
201588,2009,20900013,2009-10-28 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,21.0,9,4,2,2,0,0,1,0,2,10,7,4,0.571,1,1,1.0,0,0,0.0,113,96,0
201588,2009,20900017,2009-10-29 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,17.0,8,0,2,2,0,1,2,2,2,-7,6,2,0.333,2,1,0.5,4,3,0.75,92,85,0
201588,2009,20900037,2009-10-31 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,21.0,18,1,5,2,3,2,1,2,2,-6,12,7,0.583,3,2,0.667,2,2,1.0,113,94,0
201588,2009,20900071,2009-11-05 22:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,22.0,2,1,2,1,1,0,1,1,4,-8,8,1,0.125,0,0,0.0,0,0,0.0,113,99,0
201588,2009,20900084,2009-11-06 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,32.0,8,0,3,2,1,0,2,1,6,-8,6,3,0.5,0,0,0.0,2,2,1.0,96,84,0
201588,2009,20900100,2009-11-09 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,35.0,22,5,2,2,0,0,1,2,3,12,15,8,0.533,1,0,0.0,9,6,0.667,131,124,0
201588,2009,20900119,2009-11-11 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,33.0,11,2,7,5,2,1,1,0,5,9,9,4,0.444,4,2,0.5,2,1,0.5,92,83,0
201588,2009,20900142,2009-11-14 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,31.0,18,0,2,1,1,0,3,1,5,3,12,7,0.583,4,2,0.5,2,2,1.0,98,101,0
201588,2009,20900168,2009-11-18 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,35.0,15,4,2,2,0,0,0,1,5,-1,15,6,0.4,4,1,0.25,4,2,0.5,99,94,0
201588,2009,20900171,2009-11-19 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,30.0,18,2,1,0,1,0,0,1,6,4,17,7,0.412,5,1,0.2,4,3,0.75,83,90,0
201588,2009,20900188,2009-11-21 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,24.0,7,3,2,2,0,0,0,0,2,2,10,3,0.3,3,1,0.333,0,0,0.0,106,84,0
201588,2009,20900199,2009-11-23 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,26.0,14,4,1,0,1,2,0,0,4,4,10,5,0.5,3,2,0.667,2,2,1.0,112,98,0
201588,2009,20900216,2009-11-25 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,32.0,12,3,2,1,1,1,3,1,4,12,12,3,0.25,3,0,0.0,6,6,1.0,118,104,0
201588,2009,20900229,2009-11-27 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,16.0,7,1,1,1,0,0,0,2,3,-6,4,1,0.25,0,0,0.0,6,5,0.833,84,92,0
201588,2009,20900245,2009-11-29 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,23.0,1,1,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,2,1,0.5,97,89,0
201588,2009,20900269,2009-12-03 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,13.0,9,0,1,1,0,0,2,1,3,-3,4,2,0.5,1,0,0.0,7,5,0.714,83,90,0
201588,2009,20900285,2009-12-05 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,15.0,8,2,0,0,0,0,1,1,1,-5,7,2,0.286,4,2,0.5,2,2,1.0,99,106,0
201588,2009,20900299,2009-12-07 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,21.0,5,4,0,0,0,0,0,0,1,15,6,1,0.167,4,1,0.25,2,2,1.0,104,101,0
201588,2009,20900315,2009-12-09 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,19.0,10,1,0,0,0,0,3,3,1,-10,6,4,0.667,0,0,0.0,2,2,1.0,118,106,0
201588,2009,20900328,2009-12-11 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,23.0,12,0,1,1,0,0,0,3,0,10,6,4,0.667,2,1,0.5,4,3,0.75,104,85,0
201588,2009,20900343,2009-12-13 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,21.0,11,2,1,1,0,1,1,0,2,20,5,3,0.6,1,0,0.0,7,5,0.714,90,115,0
201588,2009,20900356,2009-12-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,24.0,7,5,1,1,0,0,2,1,5,15,4,3,0.75,1,1,1.0,0,0,0.0,116,104,0
201588,2009,20900369,2009-12-16 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,23.0,10,3,3,3,0,1,0,3,2,-3,4,3,0.75,1,0,0.0,4,4,1.0,91,103,0
201588,2009,20900391,2009-12-19 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,26.0,12,3,6,5,1,0,1,0,3,15,7,3,0.429,2,1,0.5,8,5,0.625,100,99,0
201588,2009,20900403,2009-12-21 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,24.0,2,3,4,3,1,0,0,0,3,0,7,1,0.143,1,0,0.0,0,0,0.0,103,87,0
