personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77506,1956,25600130,1957-01-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,78,81,0
77506,1956,25600134,1957-01-06 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,1,34.0,8,0,4,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,86,93,0
77506,1956,25600136,1957-01-08 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,1,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,4,4,1.0,95,94,0
77506,1956,25600140,1957-01-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,5,1,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,1,0.25,112,93,0
77506,1956,25600144,1957-01-12 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,88,97,0
77506,1956,25600150,1957-01-13 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,2,1.0,91,85,0
77506,1956,25600151,1957-01-16 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,4,0.5,106,108,0
77506,1956,25600159,1957-01-19 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,5,0.625,83,97,0
77506,1956,25600160,1957-01-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,114,107,0
77506,1956,25600167,1957-01-23 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,0,0.0,107,99,0
77506,1956,25600173,1957-01-25 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,5,2,0.4,100,99,0
77506,1956,25600176,1957-01-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,95,99,0
77506,1956,25600180,1957-01-27 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,21.0,13,0,3,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,107,83,0
77506,1956,25600187,1957-01-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,92,80,0
77506,1956,25600191,1957-02-01 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
77506,1956,25600195,1957-02-02 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
77506,1956,25600196,1957-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,2,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,110,108,0
77506,1956,25600202,1957-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,88,91,0
77506,1956,25600205,1957-02-06 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,103,100,0
77506,1956,25600211,1957-02-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,103,102,0
77506,1956,25600217,1957-02-10 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,18.0,6,0,1,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,0,0.0,117,93,0
77506,1956,25600222,1957-02-13 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,82,85,0
77506,1956,25600225,1957-02-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
77506,1956,25600229,1957-02-16 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
77506,1956,25600233,1957-02-17 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,85,0
77506,1956,25600236,1957-02-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,1,0,0,12,0.0,0,0,0.0,0,0,0.0,111,103,0
77506,1956,25600241,1957-02-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,1,0,0.0,110,105,0
77506,1956,25600244,1957-02-23 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,41.0,16,0,12,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,2,1.0,101,86,0
77506,1956,25600247,1957-02-24 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,93,0
77506,1956,25600252,1957-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,77,92,0
77506,1956,25600255,1957-02-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,2,0.4,90,76,0
77506,1956,25600259,1957-03-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,7,5,0.713,125,117,0
77506,1956,25600262,1957-03-02 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,96,87,0
77506,1956,25600265,1957-03-03 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,26.0,8,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,111,102,0
77506,1956,25600272,1957-03-06 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,2,2,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,82,79,0
77506,1956,25600277,1957-03-08 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,100,92,0
77506,1956,25600282,1957-03-10 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,100,96,0
77506,1956,25600285,1957-03-13 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,7,5,0.713,104,99,0
77506,1958,25800091,1958-12-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,50.0,22,14,9,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,6,4,0.667,125,115,0
77506,1958,25800098,1958-12-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,118,106,0
77506,1958,25800103,1958-12-18 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,90,104,0
77506,1958,25800104,1958-12-20 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,4,1.0,120,121,0
77506,1958,25800112,1958-12-25 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,0,0,0.0,92,100,0
77506,1958,25800115,1958-12-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,1,1,1.0,131,91,0
77506,1958,25800119,1958-12-28 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,9,7,0.778,120,116,0
77506,1958,25800120,1958-12-29 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1.0,124,112,0
77506,1958,25800125,1958-12-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,36.0,10,0,7,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,0,0.0,104,119,0
77506,1958,25800129,1959-01-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,15,7,6,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,1,1,1.0,111,104,0
77506,1958,25800134,1959-01-04 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,1,0.5,108,111,0
77506,1958,25800140,1959-01-06 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,10,5,6,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,2,2,1.0,109,95,0
77506,1958,25800145,1959-01-08 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,4,0.667,138,145,0
77506,1958,25800147,1959-01-09 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,112,101,0
77506,1958,25800150,1959-01-10 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,69,101,0
77506,1958,25800151,1959-01-11 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,5,7,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,1,1,1.0,127,110,0
77506,1958,25800157,1959-01-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,39.0,4,0,2,0,0,0,0,0,3,0,13,2,0.153,0,0,0.0,0,0,0.0,112,92,0
77506,1958,25800164,1959-01-16 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,22,7,0,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,9,6,0.667,95,91,0
77506,1958,25800166,1959-01-17 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,3,0.599,117,105,0
77506,1958,25800171,1959-01-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,4,0.57,107,88,0
77506,1958,25800179,1959-01-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,123,102,0
77506,1958,25800183,1959-01-25 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,109,104,0
77506,1958,25800187,1959-01-27 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,5,4,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,0,0.0,100,92,0
77506,1958,25800190,1959-01-28 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,3,5,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,99,84,0
77506,1958,25800192,1959-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,2,1,0.5,118,87,0
77506,1958,25800197,1959-01-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,4,0.8,103,88,0
77506,1958,25800202,1959-02-03 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,7,7,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,5,3,0.599,120,103,0
77506,1958,25800213,1959-02-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,29.0,9,0,10,0,0,0,0,0,3,0,16,2,0.125,0,0,0.0,6,5,0.832,136,117,0
77506,1958,25800219,1959-02-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,97,0
77506,1958,25800221,1959-02-10 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,4,0.8,118,100,0
77506,1958,25800224,1959-02-11 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,31,0,0,0,0,0,0,0,4,0,0,13,0.0,0,0,0.0,9,5,0.556,106,105,0
77506,1958,25800225,1959-02-12 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,4,0.8,119,114,0
77506,1958,25800230,1959-02-14 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,6,6,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,6,3,0.5,106,94,0
77506,1958,25800233,1959-02-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,124,97,0
77506,1958,25800238,1959-02-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,3,0.5,116,118,0
77506,1958,25800243,1959-02-21 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,48.0,23,0,5,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,4,3,0.75,121,120,0
77506,1958,25800246,1959-02-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,26,0,0,0,0,0,0,0,1,0,0,11,0.0,0,0,0.0,5,4,0.8,112,129,0
77506,1958,25800251,1959-02-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,28.0,7,5,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,5,3,0.599,109,113,0
77506,1958,25800254,1959-02-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,4,0.57,116,96,0
77506,1958,25800257,1959-02-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,4,1,0.25,106,101,0
77506,1958,25800260,1959-02-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,20,13,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,6,4,0.667,124,122,0
77506,1958,25800264,1959-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,0,0.0,117,101,0
77506,1958,25800269,1959-03-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,42.0,14,0,5,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,2,2,1.0,113,102,0
77506,1958,25800270,1959-03-04 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,3,0.75,128,122,0
77506,1958,25800280,1959-03-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,2,3,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,1,0,0.0,93,86,0
77506,1958,25800281,1959-03-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,34.0,25,0,4,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,7,7,1.0,141,131,0
77506,1958,25800286,1959-03-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,14,8,7,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,1,0,0.0,96,102,0
77506,1959,25900006,1959-10-24 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,1,0.5,87,94,0
77506,1959,25900013,1959-10-31 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
77506,1959,25900015,1959-11-01 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,101,138,0
77506,1959,25900016,1959-11-03 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,8,0,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,2,0.667,98,103,0
77506,1959,25900021,1959-11-07 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
77506,1959,25900030,1959-11-10 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,2,0.5,134,105,0
