personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
686,1995,29500671,1996-02-08 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,18.0,7,1,4,1,3,1,1,4,5,0,5,2,0.4,0,0,0.0,4,3,0.75,115,95,0
686,1995,29500676,1996-02-13 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,23.0,8,0,7,6,1,0,0,3,2,0,11,4,0.363,0,0,0.0,0,0,0.0,121,93,0
686,1995,29500696,1996-02-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,41.0,26,2,11,5,6,2,3,1,5,0,19,12,0.632,0,0,0.0,2,2,1.0,97,91,0
686,1995,29500710,1996-02-16 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,26.0,14,1,6,3,3,0,0,2,4,0,10,7,0.699,0,0,0.0,0,0,0.0,107,100,0
686,1995,29500723,1996-02-18 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,19.0,2,1,3,3,0,1,0,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,117,93,0
686,1995,29500747,1996-02-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,27.0,21,0,6,5,1,1,1,0,5,0,15,9,0.599,0,0,0.0,4,3,0.75,107,78,0
686,1995,29500762,1996-02-24 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,30.0,8,2,8,6,2,1,3,2,4,0,11,3,0.273,0,0,0.0,4,2,0.5,99,90,0
686,1995,29500788,1996-02-27 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,33.0,19,0,9,7,2,3,1,2,1,0,10,6,0.599,0,0,0.0,8,7,0.875,96,92,0
686,1995,29500799,1996-02-29 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,13.0,4,0,6,3,3,0,0,4,1,0,6,2,0.333,0,0,0.0,0,0,0.0,120,137,0
686,1995,29500815,1996-03-02 20:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,37.0,20,0,3,2,1,1,1,3,3,0,16,8,0.5,0,0,0.0,6,4,0.667,108,82,0
686,1995,29500831,1996-03-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,21.0,10,0,7,3,4,1,0,1,2,0,12,3,0.25,0,0,0.0,4,4,1.0,90,101,0
686,1995,29500849,1996-03-06 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,16,0,3,1,2,1,0,1,2,0,16,8,0.5,0,0,0.0,1,0,0.0,100,90,0
686,1995,29500852,1996-03-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,14.0,6,0,3,2,1,2,0,1,1,0,8,2,0.25,0,0,0.0,4,2,0.5,103,92,0
686,1995,29500869,1996-03-09 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,31.0,13,1,9,7,2,1,0,4,2,0,12,5,0.416,0,0,0.0,4,3,0.75,102,88,0
686,1995,29500875,1996-03-10 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,40.0,32,3,13,6,7,2,1,1,2,0,22,13,0.59,1,0,0.0,7,6,0.856,88,99,0
686,1995,29500889,1996-03-12 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,33.0,19,3,5,4,1,2,1,6,4,0,16,9,0.562,0,0,0.0,1,1,1.0,110,93,0
686,1995,29500914,1996-03-15 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,33.0,22,0,12,6,6,0,0,3,0,0,18,11,0.61,0,0,0.0,2,0,0.0,108,87,0
686,1995,29500926,1996-03-17 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,37.0,20,3,12,5,7,0,2,2,4,0,17,10,0.587,0,0,0.0,4,0,0.0,91,81,0
686,1995,29500929,1996-03-18 20:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,37.0,32,1,7,5,2,1,0,1,4,0,13,11,0.845,0,0,0.0,11,10,0.909,114,122,0
686,1995,29500952,1996-03-21 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,38.0,20,0,12,7,5,1,0,3,3,0,17,9,0.529,0,0,0.0,2,2,1.0,97,89,0
686,1995,29500958,1996-03-22 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,26.0,8,2,5,5,0,1,0,1,1,0,11,4,0.363,0,0,0.0,0,0,0.0,99,98,0
686,1995,29500976,1996-03-24 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,37.0,15,0,9,5,4,1,1,6,3,0,16,6,0.375,0,0,0.0,6,3,0.5,92,90,0
686,1995,29500992,1996-03-26 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,34.0,23,1,7,5,2,2,0,0,6,0,13,8,0.614,0,0,0.0,8,7,0.875,112,119,0
686,1995,29501002,1996-03-28 20:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,36.0,18,1,8,2,6,1,0,1,2,0,16,5,0.313,0,0,0.0,11,8,0.726,88,92,0
686,1995,29501022,1996-03-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,33.0,12,0,7,5,2,3,2,1,3,0,9,5,0.556,0,0,0.0,4,2,0.5,98,85,0
686,1995,29501038,1996-04-02 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,28.0,12,0,4,3,1,2,0,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,86,78,0
686,1995,29501052,1996-04-04 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,38.0,11,0,10,8,2,0,1,3,4,0,16,4,0.25,0,0,0.0,3,3,1.0,98,90,0
686,1995,29501063,1996-04-05 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,25.0,17,2,2,2,0,3,1,1,6,0,10,6,0.599,0,0,0.0,5,5,1.0,91,97,0
686,1995,29501077,1996-04-07 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,26.0,10,1,9,7,2,1,0,2,4,0,8,3,0.375,0,0,0.0,7,4,0.57,111,105,0
686,1995,29501096,1996-04-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,24.0,10,0,4,2,2,4,0,1,5,0,10,4,0.4,0,0,0.0,2,2,1.0,98,91,0
686,1995,29501106,1996-04-11 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,32.0,23,0,11,4,7,3,0,3,4,0,17,10,0.587,0,0,0.0,5,3,0.599,113,109,0
686,1995,29501131,1996-04-14 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,41.0,21,1,12,7,5,2,0,2,5,0,18,9,0.5,0,0,0.0,4,3,0.75,91,98,0
686,1995,29501139,1996-04-15 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,39.0,19,1,5,2,3,2,0,1,3,0,19,7,0.367,0,0,0.0,7,5,0.713,86,90,0
686,1995,29501162,1996-04-18 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,31.0,16,1,11,4,7,0,2,4,4,0,20,8,0.4,0,0,0.0,0,0,0.0,132,98,0
686,1995,29501169,1996-04-19 20:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,0,18.0,4,1,5,2,3,1,0,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,78,92,0
686,1995,29501187,1996-04-21 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,39.0,20,1,13,9,4,5,0,4,2,0,17,6,0.352,0,0,0.0,9,8,0.889,99,88,0
686,1996,29600010,1996-11-01 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,16.0,7,0,7,4,3,1,0,2,1,-15,9,3,0.333,0,0,0.0,3,1,0.333,91,92,0
686,1996,29600026,1996-11-03 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,37.0,13,2,10,10,0,6,0,0,4,9,16,6,0.375,0,0,0.0,2,1,0.5,79,88,0
686,1996,29600036,1996-11-05 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,34.0,10,0,5,3,2,3,1,5,5,-2,8,5,0.625,0,0,0.0,0,0,0.0,78,82,0
686,1996,29600048,1996-11-07 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,29.0,7,0,12,9,3,2,2,2,6,4,11,3,0.273,0,0,0.0,2,1,0.5,108,110,0
686,1996,29600061,1996-11-08 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,40.0,27,2,5,1,4,3,3,5,2,13,20,10,0.5,1,0,0.0,8,7,0.875,94,91,0
686,1996,29600070,1996-11-10 13:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,2,3,3,0,1,0,0,6,-9,8,3,0.375,0,0,0.0,2,2,1.0,108,79,0
686,1996,29600075,1996-11-11 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,22.0,14,0,5,2,3,0,1,2,5,7,8,6,0.75,0,0,0.0,5,2,0.4,93,104,0
686,1996,29600093,1996-11-13 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,41.0,20,1,8,6,2,1,0,3,5,2,17,9,0.529,0,0,0.0,4,2,0.5,95,94,0
686,1996,29600104,1996-11-15 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,32.0,8,1,12,8,4,2,1,4,6,-1,10,3,0.3,0,0,0.0,2,2,1.0,80,82,0
686,1996,29600115,1996-11-16 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,38.0,23,2,7,6,1,3,0,3,4,-9,22,9,0.409,0,0,0.0,9,5,0.556,106,99,0
686,1996,29600135,1996-11-19 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,39.0,27,0,10,8,2,1,0,6,2,-27,19,11,0.579,0,0,0.0,8,5,0.625,86,104,0
686,1996,29600153,1996-11-21 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,30.0,16,2,11,6,5,3,1,2,6,-9,19,5,0.263,0,0,0.0,8,6,0.75,92,110,0
686,1996,29600168,1996-11-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,32.0,16,0,4,3,1,1,0,2,5,-25,18,6,0.333,1,0,0.0,6,4,0.667,105,65,0
686,1996,29600185,1996-11-26 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,31.0,12,3,10,7,3,1,2,5,5,7,14,6,0.429,0,0,0.0,0,0,0.0,117,108,0
686,1996,29600194,1996-11-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,37.0,15,1,11,9,2,1,1,5,5,-1,13,7,0.538,1,0,0.0,2,1,0.5,107,103,0
686,1996,29600205,1996-11-29 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,41.0,34,1,9,8,1,1,1,3,5,7,24,11,0.458,2,0,0.0,14,12,0.857,103,108,0
686,1996,29600219,1996-12-01 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,34.0,26,1,4,1,3,1,1,2,4,1,25,11,0.44,0,0,0.0,5,4,0.8,104,96,0
686,1996,29600232,1996-12-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,39.0,21,2,5,3,2,2,1,3,2,-18,15,9,0.6,2,1,0.5,3,2,0.667,114,99,0
686,1996,29600246,1996-12-05 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,33.0,15,2,5,5,0,5,0,1,5,-6,9,5,0.556,0,0,0.0,8,5,0.625,104,115,0
686,1996,29600264,1996-12-07 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,31.0,16,0,4,3,1,2,0,3,6,-1,16,8,0.5,0,0,0.0,0,0,0.0,91,104,0
686,1996,29600276,1996-12-10 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,22.0,5,1,11,7,4,1,1,0,4,9,11,2,0.182,0,0,0.0,2,1,0.5,89,88,0
686,1996,29600290,1996-12-11 19:30:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,33.0,20,0,10,4,6,2,0,1,1,5,17,7,0.412,0,0,0.0,6,6,1.0,101,97,0
686,1996,29600301,1996-12-13 19:30:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,22.0,16,3,4,2,2,0,0,1,2,-2,13,8,0.615,0,0,0.0,2,0,0.0,108,104,0
686,1996,29600308,1996-12-14 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,35.0,29,0,4,2,2,1,0,1,1,-5,17,12,0.706,2,1,0.5,4,4,1.0,89,82,0
686,1996,29600338,1996-12-18 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,28.0,17,2,4,3,1,3,0,2,3,3,15,8,0.533,1,0,0.0,5,1,0.2,95,79,0
686,1996,29600354,1996-12-20 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,21.0,10,4,3,3,0,1,0,2,2,12,9,4,0.444,0,0,0.0,2,2,1.0,108,93,0
686,1996,29600378,1996-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,39.0,22,0,6,5,1,3,0,2,5,7,20,10,0.5,0,0,0.0,4,2,0.5,109,112,0
686,1996,29600390,1996-12-26 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,29.0,11,0,9,7,2,1,1,5,4,-29,13,4,0.308,0,0,0.0,4,3,0.75,89,118,0
686,1996,29600404,1996-12-28 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,41.0,23,1,5,5,0,2,3,6,5,-7,21,10,0.476,1,0,0.0,8,3,0.375,103,96,0
686,1996,29600420,1996-12-30 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,31.0,19,0,8,5,3,0,0,1,4,-8,18,7,0.389,0,0,0.0,8,5,0.625,102,104,0
686,1996,29600438,1997-01-03 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,11.0,1,0,2,2,0,0,0,1,0,-3,3,0,0.0,0,0,0.0,2,1,0.5,91,93,0
686,1996,29600466,1997-01-07 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
686,1996,29600473,1997-01-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
686,1996,29600486,1997-01-10 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
686,1996,29600496,1997-01-11 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
686,1996,29600507,1997-01-13 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
686,1996,29600512,1997-01-14 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
686,1996,29600527,1997-01-16 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
686,1996,29600543,1997-01-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
686,1996,29600556,1997-01-20 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,25.0,29,2,3,3,0,3,1,0,1,15,20,12,0.6,0,0,0.0,7,5,0.714,132,123,0
686,1996,29600571,1997-01-22 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,34.0,20,3,11,5,6,2,0,2,3,6,23,9,0.391,0,0,0.0,4,2,0.5,94,84,0
686,1996,29600589,1997-01-24 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,30.0,18,0,4,3,1,1,1,3,3,5,11,5,0.455,0,0,0.0,13,8,0.615,114,111,0
686,1996,29600600,1997-01-25 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,37.0,13,2,10,10,0,0,1,3,5,-1,12,4,0.333,0,0,0.0,8,5,0.625,82,83,0
686,1996,29600614,1997-01-28 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,26.0,14,1,5,4,1,1,2,3,6,-11,12,5,0.417,2,0,0.0,6,4,0.667,114,99,0
686,1996,29600627,1997-01-30 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,29.0,12,6,7,1,6,2,1,3,4,-5,13,4,0.308,0,0,0.0,4,4,1.0,109,113,0
686,1996,29600644,1997-02-01 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,27.0,23,0,5,2,3,3,0,2,3,-2,17,8,0.471,0,0,0.0,8,7,0.875,107,113,0
686,1996,29600653,1997-02-02 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,29.0,16,2,7,4,3,1,1,3,5,2,15,7,0.467,0,0,0.0,4,2,0.5,115,104,0
686,1996,29600671,1997-02-05 21:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,34.0,6,1,9,7,2,0,2,4,1,-7,12,2,0.167,0,0,0.0,2,2,1.0,106,104,0
686,1996,29600693,1997-02-11 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,33.0,10,3,6,5,1,2,3,6,2,-16,9,5,0.556,0,0,0.0,0,0,0.0,108,81,0
