personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78356,1979,27900369,1979-12-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,112,89,0
78356,1979,27900447,1980-01-11 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,3.0,4,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,119,106,0
78356,1979,27900495,1980-01-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,112,0
78356,1979,27900544,1980-01-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,9.0,2,2,3,2,1,1,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,93,118,0
78356,1979,27900560,1980-01-25 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,103,0
78356,1979,27900590,1980-01-30 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,10.0,5,1,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,121,108,0
78356,1979,27900611,1980-02-06 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,1.0,2,0,1,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,110,0
78356,1979,27900615,1980-02-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,94,109,0
78356,1979,27900804,1980-03-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
78356,1979,27900819,1980-03-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,6.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,109,0
78356,1979,27900847,1980-03-21 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,99,0
78356,1979,27900859,1980-03-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,9.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,108,0
78356,1979,27900896,1980-03-30 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,23.0,6,1,6,5,1,2,0,3,4,0,7,2,0.285,0,0,0.0,2,2,1.0,116,110,0
78356,1979,47900002,1980-04-02 20:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,96,0
78356,1979,47900025,1980-04-13 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,107,0
78356,1979,47900040,1980-04-27 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,1,1.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,94,105,0
78356,1979,47900048,1980-05-16 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
