personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203895,2015,21501059,2016-03-23 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
203895,2015,21501069,2016-03-24 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,104,95,0
203895,2015,21501086,2016-03-26 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,107,0
203895,2015,21501111,2016-03-29 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
203895,2015,21501122,2016-03-31 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,-7,3,0,0.0,0,0,0.0,0,0,0.0,107,87,0
203895,2015,21501131,2016-04-01 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
203895,2015,21501144,2016-04-03 15:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
203895,2015,21501159,2016-04-05 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,80,109,0
203895,2015,21501165,2016-04-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
203895,2015,21501191,2016-04-09 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
203895,2015,21501203,2016-04-11 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,6.0,2,1,3,2,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,94,0
203895,2015,21501220,2016-04-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,47.0,36,7,4,3,1,0,0,5,5,3,29,14,0.483,5,3,0.6,8,5,0.625,110,112,0
203895,2015,41500101,2016-04-17 15:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203895,2015,41500102,2016-04-20 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,1,1,1.0,5,0,1,1,0,0,0,0,0,3,2,2,1.0,1,1,1.0,0,0,0.0,107,90,0
203895,2015,41500403,2016-06-08 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,1,1,2.0,4,0,1,1,0,0,0,0,0,8,2,2,1.0,0,0,0.0,0,0,0.0,120,90,0
203895,2016,11600017,2016-10-05 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,1,24.0,20,5,7,7,0,0,0,0,1,21,13,8,0.615,3,2,0.667,3,2,0.667,117,102,0
203895,2016,11600033,2016-10-08 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,1,29.0,20,4,5,5,0,0,0,2,3,-4,14,6,0.429,1,1,1.0,9,7,0.778,108,105,0
203895,2016,11600040,2016-10-10 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,0,40.0,12,5,3,3,0,2,2,6,4,-18,14,1,0.071,4,0,0.0,14,10,0.714,99,93,0
203895,2016,11600059,2016-10-13 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,1,0,17.0,6,1,1,1,0,0,0,2,2,-24,6,3,0.5,0,0,0.0,0,0,0.0,94,119,0
203895,2016,11600062,2016-10-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,35.0,19,5,2,2,0,0,3,2,0,10,18,7,0.389,0,0,0.0,5,5,1.0,118,108,0
203895,2016,11600080,2016-10-18 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,18.0,7,0,5,4,1,0,0,2,1,-12,8,3,0.375,3,1,0.333,0,0,0.0,91,96,0
203895,2016,21600001,2016-10-25 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,1,4,1,0.25,0,0,0.0,0,0,0.0,117,88,0
203895,2016,21600018,2016-10-28 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
203895,2016,21600029,2016-10-29 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
203895,2016,21600047,2016-11-01 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
203895,2016,21600068,2016-11-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
203895,2016,21600080,2016-11-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203895,2016,21600100,2016-11-08 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
203895,2016,21600122,2016-11-11 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
203895,2016,21600140,2016-11-13 15:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,13.0,2,3,2,2,0,0,0,0,1,8,4,1,0.25,2,0,0.0,0,0,0.0,100,93,0
203895,2016,21600153,2016-11-15 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,10.0,0,0,1,1,0,0,1,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,121,117,0
203895,2016,21600160,2016-11-16 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,23.0,9,0,0,0,0,1,0,1,0,-9,12,3,0.25,3,2,0.667,2,1,0.5,103,93,0
203895,2016,21600175,2016-11-18 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,15.0,7,3,2,2,0,0,0,1,1,-12,7,2,0.286,1,1,1.0,2,2,1.0,104,81,0
203895,2016,21600215,2016-11-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,14.0,2,0,3,2,1,0,1,0,2,-11,9,1,0.111,2,0,0.0,0,0,0.0,137,125,0
203895,2016,21600227,2016-11-25 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,13.0,7,0,2,2,0,0,0,0,2,-4,7,3,0.429,2,0,0.0,1,1,1.0,128,90,0
203895,2016,21600245,2016-11-27 13:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
203895,2016,21600262,2016-11-29 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,10.0,9,0,3,1,2,0,0,0,1,2,7,4,0.571,2,1,0.5,0,0,0.0,118,101,0
203895,2016,21600279,2016-12-01 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,5.0,3,1,1,1,0,0,1,0,0,4,3,1,0.333,1,1,1.0,0,0,0.0,94,113,0
203895,2016,21600286,2016-12-02 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
203895,2016,21600305,2016-12-05 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
203895,2016,21600327,2016-12-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,126,0
203895,2016,21600338,2016-12-09 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,6.0,2,2,0,0,0,1,0,0,0,7,3,1,0.333,1,0,0.0,0,0,0.0,114,84,0
203895,2016,21600349,2016-12-10 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,116,105,0
203895,2016,21600368,2016-12-13 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,3.0,2,0,1,1,0,0,1,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,103,86,0
203895,2016,21600379,2016-12-14 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,16.0,9,0,2,2,0,0,0,0,1,-1,9,3,0.333,3,0,0.0,3,3,1.0,93,85,0
203895,2016,21600402,2016-12-17 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
203895,2016,21600423,2016-12-20 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203895,2016,21600429,2016-12-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,17.0,8,0,3,3,0,0,1,2,2,-5,6,3,0.5,1,1,1.0,3,1,0.333,113,102,0
203895,2016,21600444,2016-12-23 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,16.0,5,2,0,0,0,1,0,0,1,-22,5,1,0.2,1,0,0.0,4,3,0.75,119,99,0
203895,2016,21600457,2016-12-25 14:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
203895,2016,21600464,2016-12-26 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,5.0,7,1,2,2,0,0,0,1,1,3,2,1,0.5,1,1,1.0,4,4,1.0,106,90,0
203895,2016,21600488,2016-12-29 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
203895,2016,21600505,2016-12-31 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,31.0,20,1,4,4,0,0,0,0,2,17,12,8,0.667,4,3,0.75,1,1,1.0,109,121,0
203895,2016,21600514,2017-01-02 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,15.0,4,0,3,3,0,0,2,1,1,-9,5,1,0.2,3,0,0.0,2,2,1.0,90,82,0
203895,2016,21600532,2017-01-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,33.0,21,2,3,2,1,2,0,2,4,-8,15,7,0.467,5,1,0.2,7,6,0.857,94,106,0
203895,2016,21600547,2017-01-06 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,10.0,1,1,1,1,0,0,0,0,1,8,5,0,0.0,3,0,0.0,2,1,0.5,108,116,0
203895,2016,21600565,2017-01-08 20:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
203895,2016,21600576,2017-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203895,2016,21600585,2017-01-11 22:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,6.0,5,0,1,1,0,0,0,1,0,3,2,2,1.0,1,1,1.0,0,0,0.0,102,86,0
203895,2016,21600599,2017-01-13 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
203895,2016,21600619,2017-01-16 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,1,-1,4,3,0.75,1,0,0.0,0,0,0.0,126,91,0
203895,2016,21600636,2017-01-19 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
203895,2016,21600657,2017-01-21 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
203895,2016,21600671,2017-01-23 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
203895,2016,21600680,2017-01-25 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
203895,2016,21600695,2017-01-27 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,9.0,0,0,0,0,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
203895,2016,21600712,2017-01-29 15:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
203895,2016,21600722,2017-01-30 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,29.0,11,0,2,2,0,0,0,1,3,-11,9,5,0.556,3,1,0.333,0,0,0.0,104,97,0
203895,2016,21600731,2017-02-01 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,4.0,4,0,2,2,0,0,1,0,0,7,1,1,1.0,1,1,1.0,2,1,0.5,125,97,0
203895,2016,21600759,2017-02-04 20:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
203895,2016,21600769,2017-02-06 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,140,0
203895,2016,21600783,2017-02-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,14.0,6,2,0,0,0,1,0,0,0,0,5,2,0.4,4,2,0.5,0,0,0.0,117,132,0
203895,2016,21600796,2017-02-09 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,27.0,6,0,2,0,2,0,0,1,1,4,9,2,0.222,4,1,0.25,1,1,1.0,118,109,0
203895,2016,21600811,2017-02-11 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
203895,2016,21600832,2017-02-14 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
203895,2016,21600835,2017-02-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
203895,2016,21600853,2017-02-23 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,119,104,0
203895,2016,21600871,2017-02-25 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,117,0
203895,2016,21600884,2017-02-27 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203895,2018,11800013,2018-10-01 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,124,0
203895,2018,11800031,2018-10-05 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,114,0
203895,2018,11800052,2018-10-08 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
203895,2018,11800058,2018-10-10 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203895,2018,21800015,2018-10-18 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
203895,2018,21800027,2018-10-20 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
203895,2018,21800046,2018-10-22 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
203895,2018,21800062,2018-10-24 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,12.0,2,1,3,3,0,0,0,0,0,-4,5,1,0.2,2,0,0.0,0,0,0.0,144,122,0
203895,2018,21800073,2018-10-26 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
203895,2018,21800086,2018-10-28 21:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,7.0,0,1,1,1,0,1,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,136,104,0
203895,2018,21800102,2018-10-30 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
203895,2018,21800135,2018-11-04 18:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203895,2018,21800249,2018-11-20 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
203895,2018,21800439,2018-12-16 18:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,128,110,0
203895,2018,21800452,2018-12-18 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
