personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77325,1976,27600205,1976-11-30 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,102,0
77325,1976,27600223,1976-12-03 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,105,0
77325,1976,27600226,1976-12-04 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,5.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,114,0
77325,1976,27600242,1976-12-07 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,18.0,5,2,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,89,81,0
77325,1976,27600247,1976-12-08 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,6.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,98,0
77325,1976,27600257,1976-12-10 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,15.0,6,3,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,109,99,0
77325,1976,27600272,1976-12-12 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,22.0,7,5,8,6,2,0,1,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,112,83,0
77325,1976,27600274,1976-12-14 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,6.0,8,0,4,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,106,104,0
77325,1976,27600281,1976-12-15 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77325,1976,27600292,1976-12-17 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,105,0
77325,1976,27600298,1976-12-18 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,8.0,2,0,4,1,3,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,115,0
77325,1976,27600308,1976-12-19 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,14.0,6,1,4,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,4,4,1.0,103,92,0
77325,1976,27600317,1976-12-21 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,11.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,97,89,0
77325,1976,27600330,1976-12-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,10.0,6,1,4,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,4,4,1.0,113,96,0
77325,1976,27600336,1976-12-26 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,12.0,6,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,107,99,0
77325,1976,27600343,1976-12-28 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,15.0,6,4,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,134,105,0
77325,1976,27600365,1977-01-02 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,5.0,6,1,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,104,99,0
77325,1976,27600381,1977-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,17.0,8,1,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,5,4,0.8,117,94,0
77325,1976,27600393,1977-01-07 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,85,0
77325,1976,27600415,1977-01-09 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,118,124,0
77325,1976,27600408,1977-01-11 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,1,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,101,0
77325,1976,27600422,1977-01-14 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,8.0,3,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,106,109,0
77325,1976,27600430,1977-01-15 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,13.0,8,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,122,116,0
77325,1976,27600443,1977-01-18 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,13.0,10,0,2,0,0,0,2,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,111,113,0
77325,1976,27600460,1977-01-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,9.0,4,0,5,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,108,94,0
77325,1976,27600473,1977-01-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,18.0,13,2,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,6,5,0.832,121,104,0
77325,1976,27600480,1977-01-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,13.0,6,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,120,109,0
77325,1976,27600485,1977-01-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,15.0,11,0,1,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,1,1,1.0,118,103,0
77325,1976,27600496,1977-01-28 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,9.0,3,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,117,104,0
77325,1976,27600509,1977-01-30 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,11.0,6,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,101,99,0
77325,1976,27600514,1977-02-01 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,12.0,10,0,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,136,115,0
77325,1976,27600536,1977-02-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,98,0
77325,1976,27600545,1977-02-06 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,7.0,4,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,97,0
77325,1976,27600550,1977-02-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,16.0,10,0,5,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,125,107,0
77325,1976,27600562,1977-02-09 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,12.0,6,1,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,90,105,0
77325,1976,27600568,1977-02-11 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,11.0,1,2,5,2,3,0,0,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,117,109,0
77325,1976,27600596,1977-02-18 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,11.0,2,1,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,101,111,0
77325,1976,27600612,1977-02-20 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,9.0,8,2,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,101,108,0
77325,1976,27600619,1977-02-22 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,19.0,10,0,6,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,135,103,0
77325,1976,27600622,1977-02-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,9.0,6,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,102,101,0
77325,1976,27600633,1977-02-25 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,6.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,102,0
77325,1976,27600644,1977-02-27 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,7.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,101,0
77325,1976,27600654,1977-03-01 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,8.0,4,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,90,92,0
77325,1976,27600658,1977-03-02 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,10.0,6,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,120,113,0
77325,1976,27600667,1977-03-04 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,18.0,14,1,6,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,2,2,1.0,99,114,0
77325,1976,27600683,1977-03-06 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,1,6,0,0,0,0,0,1,0,7,0,0.0,0,0,0.0,9,6,0.667,104,99,0
77325,1976,27600704,1977-03-11 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,91,0
77325,1976,27600717,1977-03-13 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,10.0,6,0,2,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,81,84,0
77325,1976,27600718,1977-03-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,7.0,1,1,2,0,0,0,1,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,110,106,0
77325,1976,27600724,1977-03-15 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,9.0,6,0,2,0,2,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,107,95,0
77325,1976,27600742,1977-03-18 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,11.0,2,0,2,1,1,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,98,85,0
77325,1976,27600753,1977-03-20 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,12.0,2,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,100,95,0
77325,1976,27600759,1977-03-22 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,20.0,8,2,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,102,86,0
77325,1976,27600764,1977-03-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,15.0,2,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,97,105,0
77325,1976,27600779,1977-03-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,22.0,10,1,7,6,1,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,118,93,0
77325,1976,27600782,1977-03-26 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,10.0,6,0,5,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,102,109,0
77325,1976,27600793,1977-03-27 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,13.0,2,2,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,92,89,0
77325,1976,27600800,1977-03-29 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,97,0
77325,1976,27600817,1977-04-01 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,18.0,9,0,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,107,102,0
77325,1976,27600829,1977-04-03 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,10.0,3,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,115,107,0
77325,1976,27600838,1977-04-05 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,132,103,0
77325,1976,27600858,1977-04-08 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,1,1,22.0,12,2,5,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,124,100,0
77325,1976,27600859,1977-04-09 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,11.0,6,0,1,1,0,1,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,145,116,0
77325,1976,27600869,1977-04-10 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,8.0,6,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,104,113,0
77325,1976,47600221,1977-04-20 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,4.0,4,0,1,0,1,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,106,0
77325,1976,47600222,1977-04-22 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,7.0,2,1,2,1,1,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,95,86,0
77325,1976,47600223,1977-04-24 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,6.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
77325,1976,47600224,1977-04-26 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,9.0,2,3,5,5,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,114,103,0
77325,1976,47600225,1977-04-29 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,105,0
77325,1976,47600226,1977-05-01 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,7.0,5,0,3,2,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,115,106,0
77325,1976,47600227,1977-05-04 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,84,0
77325,1976,47600321,1977-05-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,121,0
77325,1976,47600312,1977-05-08 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,5.0,4,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,97,99,0
77325,1976,47600323,1977-05-10 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
77325,1976,47600324,1977-05-13 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,6.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,101,0
77325,1977,27700269,1977-12-10 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,2.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,93,0
77325,1977,27700274,1977-12-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,116,84,0
77325,1977,27700284,1977-12-14 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,13.0,2,1,2,1,1,0,0,1,2,0,7,1,0.142,0,0,0.0,0,0,0.0,91,113,0
77325,1977,27700305,1977-12-17 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
77325,1977,27700315,1977-12-20 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,11.0,2,1,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,110,104,0
77325,1977,27700334,1977-12-23 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
77325,1977,27700346,1977-12-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,99,0
77325,1977,27700360,1977-12-29 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
77325,1977,27700372,1977-12-30 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,99,98,0
77325,1977,27700405,1978-01-07 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,12.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,83,0
77325,1977,27700413,1978-01-10 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,11.0,5,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,95,80,0
77325,1977,27700424,1978-01-11 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,33.0,14,1,9,0,0,0,3,0,0,0,8,4,0.5,0,0,0.0,6,6,1.0,91,88,0
77325,1977,27700427,1978-01-12 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,27.0,8,4,1,0,1,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,106,109,0
77325,1977,27700438,1978-01-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,3.0,8,0,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,104,93,0
77325,1977,27700450,1978-01-17 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,26.0,6,2,1,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,0,0,0.0,99,95,0
