personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200789,2006,20600461,2007-01-02 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,5.0,3,0,0,0,0,2,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,82,78,0
200789,2006,20600469,2007-01-03 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,104,107,0
200789,2006,20600486,2007-01-05 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,8.0,3,1,1,1,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,86,95,0
200789,2006,20600492,2007-01-06 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,3.0,0,1,1,1,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
200789,2006,20600515,2007-01-09 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,98,108,0
200789,2006,20600529,2007-01-11 22:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,15.0,0,1,1,0,1,0,0,1,3,8,3,0,0.0,1,0,0.0,0,0,0.0,109,90,0
200789,2006,20600551,2007-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
200789,2006,20600567,2007-01-16 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
200789,2006,20600577,2007-01-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,32.0,10,3,3,1,2,0,1,0,1,1,7,4,0.571,3,1,0.333,1,1,1.0,94,76,0
200789,2006,20600590,2007-01-19 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,25.0,6,2,1,1,0,0,1,0,2,2,7,2,0.286,5,2,0.4,0,0,0.0,110,99,0
200789,2006,20600601,2007-01-20 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,106,0
200789,2006,20600607,2007-01-22 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,79,90,0
200789,2006,20600623,2007-01-24 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
200789,2006,20600635,2007-01-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,21.0,11,5,2,1,1,0,0,2,1,21,6,3,0.5,2,1,0.5,4,4,1.0,97,105,0
200789,2006,20600655,2007-01-28 13:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,19.0,6,5,3,2,1,0,0,1,6,3,5,2,0.4,2,2,1.0,0,0,0.0,100,115,0
200789,2006,20600669,2007-01-30 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,25.0,12,2,3,3,0,0,0,2,3,3,7,4,0.571,5,4,0.8,1,0,0.0,124,97,0
200789,2006,20600687,2007-02-01 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,28.0,19,1,1,1,0,0,0,2,1,-4,8,5,0.625,6,4,0.667,6,5,0.833,92,89,0
200789,2006,20600694,2007-02-02 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,20.0,5,1,0,0,0,1,0,3,1,1,3,2,0.667,1,0,0.0,1,1,1.0,101,81,0
200789,2006,20600711,2007-02-04 14:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,18.0,2,0,0,0,0,0,0,0,2,-8,3,1,0.333,2,0,0.0,0,0,0.0,78,90,0
200789,2006,20600729,2007-02-07 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,20.0,6,0,4,4,0,0,2,1,3,5,3,2,0.667,3,2,0.667,0,0,0.0,94,77,0
200789,2006,20600744,2007-02-09 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,22.0,9,1,1,0,1,0,1,1,1,12,5,4,0.8,2,1,0.5,1,0,0.0,103,79,0
200789,2006,20600759,2007-02-11 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,17.0,6,0,1,1,0,0,0,0,2,-16,3,2,0.667,2,1,0.5,1,1,1.0,99,90,0
200789,2006,20600784,2007-02-14 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,11.0,3,5,0,0,0,0,1,0,1,9,1,1,1.0,1,1,1.0,0,0,0.0,99,98,0
200789,2006,20600800,2007-02-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,22.0,3,2,1,0,1,0,1,2,3,4,5,1,0.2,4,1,0.25,0,0,0.0,85,86,0
200789,2006,20600812,2007-02-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,36.0,8,0,3,1,2,1,0,1,2,3,8,3,0.375,3,1,0.333,1,1,1.0,78,84,0
200789,2006,20600835,2007-02-25 15:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,35.0,8,2,7,5,2,0,0,3,5,13,7,3,0.429,5,2,0.4,0,0,0.0,86,81,0
200789,2006,20600850,2007-02-27 19:00:00,Cleveland,Cavaliers,Oklahoma City,Hornets,Regular Season,1,1,26.0,12,2,2,2,0,0,1,2,4,10,8,4,0.5,4,3,0.75,1,1,1.0,97,89,0
200789,2006,20600865,2007-03-01 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,30.0,7,4,1,1,0,0,0,3,2,2,5,3,0.6,3,1,0.333,0,0,0.0,95,92,0
200789,2006,20600998,2007-03-20 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,12.0,0,0,2,2,0,0,0,0,1,4,3,0,0.0,2,0,0.0,2,0,0.0,108,100,0
200789,2006,20601010,2007-03-21 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,17.0,0,4,3,2,1,2,0,0,1,7,2,0,0.0,2,0,0.0,0,0,0.0,90,98,0
200789,2006,20601026,2007-03-23 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,5.0,0,1,1,1,0,0,0,2,1,1,2,0,0.0,1,0,0.0,0,0,0.0,90,68,0
200789,2006,20601042,2007-03-25 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,13.0,3,0,2,0,2,0,0,0,1,-5,4,1,0.25,4,1,0.25,0,0,0.0,93,105,0
200789,2006,20601054,2007-03-27 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,16.0,6,1,1,1,0,0,2,0,0,7,3,2,0.667,3,2,0.667,0,0,0.0,94,105,0
200789,2006,20601063,2007-03-28 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,11.0,0,0,1,1,0,0,1,1,1,4,4,0,0.0,3,0,0.0,0,0,0.0,97,93,0
200789,2006,20601084,2007-03-31 15:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,15.0,2,0,2,2,0,0,0,0,4,10,1,1,1.0,0,0,0.0,0,0,0.0,108,112,0
200789,2006,20601094,2007-04-01 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,17.0,0,1,1,1,0,0,1,0,1,10,2,0,0.0,1,0,0.0,0,0,0.0,98,96,0
200789,2006,20601105,2007-04-03 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,16.0,11,0,3,3,0,0,1,0,0,-10,8,5,0.625,3,1,0.333,0,0,0.0,88,101,0
200789,2006,20601119,2007-04-05 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,13.0,0,0,0,0,0,0,0,0,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,90,94,0
200789,2006,20601126,2007-04-06 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
200789,2006,20601143,2007-04-08 13:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,87,82,0
200789,2006,20601173,2007-04-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,17.0,2,0,1,0,1,0,2,1,0,-1,3,0,0.0,1,0,0.0,2,2,1.0,94,76,0
200789,2006,20601188,2007-04-14 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,19.0,10,3,1,1,0,0,1,1,1,16,4,4,1.0,2,2,1.0,0,0,0.0,110,76,0
200789,2006,20601211,2007-04-17 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,12.0,0,1,0,0,0,0,1,0,4,1,2,0,0.0,0,0,0.0,0,0,0.0,92,98,0
200789,2006,20601220,2007-04-18 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,9.0,5,2,2,1,1,1,1,0,1,-3,5,2,0.4,3,1,0.333,0,0,0.0,109,96,0
200789,2006,40600111,2007-04-22 12:30:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,82,0
200789,2006,40600112,2007-04-25 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,1,1,7.0,3,0,0,0,0,0,0,0,0,-7,2,1,0.5,1,1,1.0,0,0,0.0,109,102,0
200789,2006,40600113,2007-04-28 17:30:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,0,1,11.0,6,0,1,1,0,0,1,1,1,0,2,1,0.5,2,1,0.5,3,3,1.0,92,98,0
200789,2006,40600114,2007-04-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,0,1,27.0,8,1,3,2,1,0,0,0,1,17,4,3,0.75,2,2,1.0,0,0,0.0,90,97,0
200789,2006,40600211,2007-05-06 13:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,0,-9,2,1,0.5,1,0,0.0,0,0,0.0,81,77,0
200789,2006,40600212,2007-05-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,1,1,9.0,3,1,1,1,0,1,0,0,1,10,5,1,0.2,4,1,0.25,0,0,0.0,102,92,0
200789,2006,40600213,2007-05-12 17:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,0,0,11.0,3,0,0,0,0,0,0,0,1,7,2,1,0.5,1,1,1.0,0,0,0.0,96,85,0
200789,2006,40600214,2007-05-14 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,0,1,6.0,0,1,2,1,1,0,0,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,85,87,0
200789,2006,40600215,2007-05-16 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,1,0,17.0,8,0,0,0,0,0,1,1,3,6,7,3,0.429,4,1,0.25,2,1,0.5,72,83,0
200789,2006,40600216,2007-05-18 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,0,1,17.0,8,0,1,1,0,0,1,0,0,18,8,3,0.375,6,2,0.333,0,0,0.0,72,88,0
200789,2006,40600301,2007-05-21 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,0,0,5.0,0,0,2,1,1,0,0,1,0,-1,4,0,0.0,2,0,0.0,0,0,0.0,79,76,0
200789,2006,40600302,2007-05-24 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,0,0,19.0,9,3,4,2,2,2,1,0,3,4,8,3,0.375,7,3,0.429,0,0,0.0,79,76,0
200789,2006,40600303,2007-05-27 20:30:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,1,1,29.0,9,0,2,1,1,1,0,0,1,3,4,2,0.5,3,2,0.667,4,3,0.75,88,82,0
200789,2006,40600304,2007-05-29 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,1,1,35.0,21,2,3,3,0,0,2,4,4,6,7,4,0.571,4,1,0.25,12,12,1.0,91,87,0
200789,2006,40600305,2007-05-31 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,0,1,30.0,11,1,0,0,0,0,0,0,6,8,7,2,0.286,3,1,0.333,6,6,1.0,107,109,0
200789,2006,40600306,2007-06-02 20:30:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,1,1,29.0,31,2,6,4,2,0,0,2,5,19,9,7,0.778,5,5,1.0,15,12,0.8,98,82,0
200789,2006,40600401,2007-06-07 21:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Playoffs,0,0,27.0,16,4,1,1,0,0,4,0,1,4,9,7,0.778,3,2,0.667,0,0,0.0,85,76,0
200789,2006,40600402,2007-06-10 21:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Playoffs,0,0,31.0,15,0,1,1,0,0,1,0,3,-1,12,6,0.5,5,2,0.4,1,1,1.0,103,92,0
200789,2006,40600403,2007-06-12 21:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Playoffs,1,0,36.0,2,1,3,3,0,0,1,0,0,-11,10,1,0.1,5,0,0.0,0,0,0.0,72,75,0
200789,2006,40600404,2007-06-14 21:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Playoffs,1,0,43.0,10,5,2,1,1,0,0,0,4,2,10,4,0.4,6,2,0.333,0,0,0.0,82,83,0
200789,2007,10700007,2007-10-09 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,24.0,13,1,4,2,2,1,0,3,1,0,9,5,0.556,3,2,0.667,1,1,1.0,62,81,0
200789,2007,10700024,2007-10-11 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,1,31.0,6,3,7,7,0,0,2,7,5,0,4,3,0.75,1,0,0.0,0,0,0.0,96,90,0
200789,2007,10700032,2007-10-12 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Preseason,1,0,26.0,10,5,1,1,0,0,0,1,5,0,9,3,0.333,6,2,0.333,2,2,1.0,90,96,0
200789,2007,10700075,2007-10-20 00:30:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,0,35.0,13,2,1,1,0,0,1,0,5,0,10,6,0.599,1,1,1.0,0,0,0.0,100,84,0
200789,2007,20700008,2007-10-31 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,33.0,8,4,2,1,1,1,0,1,3,-7,6,3,0.5,1,0,0.0,2,2,1.0,74,92,0
200789,2007,20700020,2007-11-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,35.0,24,2,2,0,2,2,0,2,3,1,12,8,0.667,9,6,0.667,3,2,0.667,110,106,0
200789,2007,20700041,2007-11-04 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,38.0,6,4,4,4,0,0,1,4,5,-2,5,2,0.4,2,1,0.5,2,1,0.5,103,92,0
200789,2007,20700053,2007-11-06 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,34.0,22,3,3,3,0,0,1,1,3,19,14,8,0.571,9,5,0.556,1,1,1.0,104,108,0
200789,2007,20700060,2007-11-07 22:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,36.0,12,3,3,2,1,0,4,3,6,4,5,4,0.8,4,3,0.75,1,1,1.0,103,101,0
200789,2007,20700077,2007-11-09 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,24.0,10,2,3,3,0,1,3,1,5,1,9,3,0.333,7,3,0.429,1,1,1.0,91,93,0
200789,2007,20700092,2007-11-11 21:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,21.0,5,2,1,1,0,0,1,1,4,6,5,2,0.4,4,1,0.25,0,0,0.0,95,103,0
200789,2007,20700094,2007-11-12 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,24.0,7,2,2,2,0,0,0,0,4,-22,6,3,0.5,1,1,1.0,0,0,0.0,122,100,0
200789,2007,20700107,2007-11-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,41.0,16,2,2,2,0,0,2,3,4,4,5,5,1.0,4,4,1.0,2,2,1.0,116,117,0
200789,2007,20700124,2007-11-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,35.0,6,5,6,5,1,0,1,2,3,10,9,1,0.111,3,0,0.0,4,4,1.0,99,94,0
200789,2007,20700151,2007-11-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,36.0,26,4,2,1,1,0,0,2,5,1,15,9,0.6,8,5,0.625,4,3,0.75,107,111,0
200789,2007,20700165,2007-11-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,33.0,11,5,1,1,0,0,0,0,0,17,7,3,0.429,2,0,0.0,5,5,1.0,86,97,0
200789,2007,20700183,2007-11-24 13:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,43.0,17,3,3,2,1,1,1,1,0,0,12,6,0.5,8,4,0.5,3,1,0.333,111,108,0
200789,2007,20700193,2007-11-25 14:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,15.0,8,0,4,3,1,0,1,1,6,3,6,3,0.5,3,2,0.667,0,0,0.0,106,111,0
200789,2007,20700204,2007-11-27 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,46.0,8,3,4,3,1,0,0,2,2,5,11,3,0.273,5,1,0.2,2,1,0.5,109,104,0
200789,2007,20700214,2007-11-28 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,21.0,5,2,1,1,0,0,1,1,4,-15,3,2,0.667,1,1,1.0,0,0,0.0,109,74,0
200789,2007,20700224,2007-11-30 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,41.0,24,7,3,3,0,0,2,3,4,-5,15,7,0.467,7,4,0.571,6,6,1.0,91,82,0
200789,2007,20700242,2007-12-02 12:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,33.0,8,1,3,2,1,0,0,3,3,-14,12,3,0.25,6,1,0.167,2,1,0.5,80,70,0
200789,2007,20700257,2007-12-04 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,35.0,17,4,6,6,0,0,0,2,4,-20,16,6,0.375,8,4,0.5,1,1,1.0,79,100,0
200789,2007,20700264,2007-12-05 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,43.0,13,8,0,0,0,1,0,4,2,-11,9,4,0.444,5,3,0.6,2,2,1.0,105,86,0
200789,2007,20700287,2007-12-08 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,32.0,15,3,4,3,1,0,1,6,5,-4,6,4,0.667,4,3,0.75,5,4,0.8,96,93,0
200789,2007,20700331,2007-12-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,32.0,12,2,1,0,1,0,1,2,4,-2,4,3,0.75,4,3,0.75,3,3,1.0,105,97,0
