personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630188,2020,22000744,2021-04-02 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,2,5,4,1,0.25,1,0,0.0,0,0,0.0,140,103,0
1630188,2020,22000768,2021-04-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1630188,2020,22000783,2021-04-07 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1630188,2020,22000788,2021-04-08 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,113,103,0
1630188,2020,22000803,2021-04-10 22:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,134,106,0
1630188,2020,22000822,2021-04-12 22:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1630188,2020,22000827,2021-04-13 22:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,86,0
1630188,2020,22000843,2021-04-15 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1630188,2020,22000860,2021-04-17 22:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,5.0,2,0,3,2,1,0,1,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,85,111,0
1630188,2020,22000873,2021-04-19 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,128,0
1630188,2020,22000883,2021-04-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630188,2020,22000892,2021-04-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1630188,2020,22000912,2021-04-25 15:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1630188,2020,22000920,2021-04-26 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1630188,2020,22000941,2021-04-28 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1630188,2020,22000955,2021-04-30 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,4.0,7,0,1,1,0,0,0,0,0,-2,3,3,1.0,1,1,1.0,0,0,0.0,121,100,0
1630188,2020,22000972,2021-05-02 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1630188,2020,22000983,2021-05-04 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,118,134,0
1630188,2020,22000992,2021-05-05 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,8.0,6,0,2,2,0,0,0,1,2,-7,1,1,1.0,0,0,0.0,4,4,1.0,135,103,0
1630188,2020,22001009,2021-05-07 22:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,105,0
1630188,2020,22001024,2021-05-09 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1630188,2020,22001039,2021-05-11 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1630188,2020,22001053,2021-05-13 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1630188,2020,22001065,2021-05-15 14:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,12.0,4,0,5,4,1,1,0,1,0,-2,5,2,0.4,1,0,0.0,0,0,0.0,103,140,0
1630188,2020,22001078,2021-05-16 14:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,40.0,11,2,10,10,0,1,0,0,3,5,11,5,0.455,4,1,0.25,0,0,0.0,121,123,0
1630188,2020,42000151,2021-05-23 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1630188,2020,42000152,2021-05-25 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1630188,2020,42000153,2021-05-27 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1630188,2020,42000154,2021-05-30 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1630188,2020,42000155,2021-06-01 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,4.0,3,0,2,2,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,115,85,0
1630188,2020,42000156,2021-06-03 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1630188,2020,42000231,2021-06-07 22:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,1,1,2.0,0,1,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
1630188,2020,42000232,2021-06-09 21:30:00,Phoenix,Suns,Denver,Nuggets,Playoffs,1,1,6.0,0,0,2,0,2,0,0,0,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,123,98,0
1630188,2020,42000233,2021-06-11 22:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
1630188,2020,42000234,2021-06-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
1630188,2020,42000311,2021-06-20 15:30:00,Phoenix,Suns,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1630188,2020,42000312,2021-06-22 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1630188,2020,42000313,2021-06-24 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1630188,2020,42000314,2021-06-26 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,84,0
1630188,2020,42000315,2021-06-28 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
1630188,2020,42000316,2021-06-30 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Playoffs,0,1,2.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,103,130,0
1630188,2020,42000401,2021-07-06 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630188,2020,42000402,2021-07-08 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1630188,2020,42000403,2021-07-11 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,100,0
1630188,2020,42000404,2021-07-14 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1630188,2020,42000405,2021-07-17 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1630188,2020,42000406,2021-07-20 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630188,2021,12100009,2021-10-04 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,31.0,13,0,11,8,3,2,1,0,2,-6,12,5,0.417,6,1,0.167,2,2,1.0,117,106,0
1630188,2021,12100020,2021-10-06 18:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,1,20.0,4,1,9,5,4,0,0,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,117,105,0
1630188,2021,12100038,2021-10-10 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,16.0,12,0,9,5,4,0,0,0,1,18,8,5,0.625,1,0,0.0,2,2,1.0,94,123,0
1630188,2021,12100054,2021-10-13 17:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,1,17.0,9,0,3,0,3,0,1,3,1,13,7,2,0.286,2,0,0.0,6,5,0.833,119,74,0
1630188,2021,22100012,2021-10-20 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1630188,2021,22100025,2021-10-22 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1630188,2021,22100033,2021-10-23 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,9.0,5,0,1,1,0,0,0,0,2,4,3,2,0.667,0,0,0.0,1,1,1.0,134,105,0
1630188,2021,22100062,2021-10-27 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1630188,2021,22100088,2021-10-30 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,0,5,3,2,1,1,1,0,-5,4,1,0.25,1,0,0.0,2,2,1.0,101,92,0
1630188,2021,22100106,2021-11-02 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1630188,2021,22100122,2021-11-04 22:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
1630188,2021,22100137,2021-11-06 22:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1630188,2021,22100153,2021-11-08 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1630188,2021,22100168,2021-11-10 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1630188,2021,22100178,2021-11-12 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,119,0
1630188,2021,22100195,2021-11-14 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,115,0
1630188,2021,22100206,2021-11-15 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1630188,2021,22100222,2021-11-17 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630188,2021,22100237,2021-11-19 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630188,2021,22100251,2021-11-21 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,5.0,4,0,5,4,1,0,0,0,0,0,2,1,0.5,1,0,0.0,2,2,1.0,126,97,0
1630188,2021,22100260,2021-11-22 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1630188,2021,22100267,2021-11-24 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1630188,2021,22100282,2021-11-26 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,97,118,0
1630188,2021,22100294,2021-11-27 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1630188,2021,22100316,2021-11-30 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1630188,2021,22100331,2021-12-02 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1630188,2021,22100340,2021-12-03 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,3.0,7,0,1,1,0,0,0,0,0,2,3,3,1.0,0,0,0.0,2,1,0.5,118,96,0
1630188,2021,22100360,2021-12-06 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1630188,2021,22100390,2021-12-10 22:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,21.0,7,1,9,7,2,2,1,1,3,3,8,3,0.375,6,1,0.167,0,0,0.0,111,90,0
1630188,2021,22100432,2021-12-16 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,18.0,6,1,4,2,2,1,0,2,3,8,7,1,0.143,3,0,0.0,4,4,1.0,118,98,0
1630188,2021,22100456,2021-12-19 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,8.0,5,0,3,1,2,0,0,0,0,-5,2,2,1.0,0,0,0.0,2,1,0.5,137,106,0
1630188,2021,22100469,2021-12-21 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,108,0
1630188,2021,22100483,2021-12-23 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1630188,2021,22100490,2021-12-25 17:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630188,2021,22100505,2021-12-27 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,29.0,15,0,9,3,6,0,1,2,1,19,10,4,0.4,4,2,0.5,6,5,0.833,113,114,0
1630188,2021,22100522,2021-12-29 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,24.0,11,0,14,9,5,2,1,2,1,20,7,4,0.571,1,0,0.0,4,3,0.75,115,97,0
1630188,2021,22100529,2021-12-31 13:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,26.0,19,0,7,2,5,1,0,0,5,-12,9,7,0.778,1,0,0.0,5,5,1.0,123,108,0
1630188,2021,22100549,2022-01-02 19:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,23.0,19,0,12,9,3,2,0,1,2,19,15,8,0.533,2,0,0.0,3,3,1.0,99,133,0
1630188,2021,22100565,2022-01-04 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,16.0,12,1,5,4,1,1,0,1,4,-1,7,4,0.571,3,2,0.667,2,2,1.0,110,123,0
1630188,2021,22100581,2022-01-06 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,32.0,19,1,14,6,8,0,0,1,4,5,17,9,0.529,2,1,0.5,1,0,0.0,106,89,0
