personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
252,1985,28500262,1985-12-11 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,28.0,20,4,10,9,1,0,0,5,5,0,12,8,0.667,0,0,0.0,4,4,1.0,119,111,0
252,1985,28500280,1985-12-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,39.0,22,7,15,9,6,1,2,4,2,0,21,9,0.428,0,0,0.0,10,4,0.4,114,100,0
252,1985,28500294,1985-12-17 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,38.0,25,2,8,6,2,1,5,1,2,0,20,12,0.599,0,0,0.0,2,1,0.5,98,106,0
252,1985,28500301,1985-12-18 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,23.0,2,3,7,6,1,0,1,4,5,0,10,0,0.0,1,0,0.0,2,2,1.0,113,98,0
252,1985,28500310,1985-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,24.0,19,3,7,6,1,0,1,3,4,0,12,8,0.667,0,0,0.0,6,3,0.5,112,105,0
252,1985,28500319,1985-12-21 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,37.0,19,1,10,6,4,0,1,3,3,0,12,6,0.5,0,0,0.0,10,7,0.699,117,104,0
252,1985,28500338,1985-12-26 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,36.0,26,3,15,12,3,1,1,1,2,0,19,11,0.578,0,0,0.0,6,4,0.667,106,99,0
252,1985,28500351,1985-12-28 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,28.0,6,1,9,9,0,0,0,5,5,0,7,3,0.428,0,0,0.0,0,0,0.0,108,110,0
252,1985,28500361,1985-12-30 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,32.0,15,6,6,5,1,1,3,5,3,0,7,5,0.713,0,0,0.0,6,5,0.832,107,105,0
252,1985,28500373,1986-01-03 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,28.0,18,3,7,6,1,1,1,4,4,0,10,6,0.599,0,0,0.0,10,6,0.599,110,101,0
252,1985,28500377,1986-01-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,29.0,8,2,10,8,2,0,0,5,5,0,10,4,0.4,0,0,0.0,0,0,0.0,119,106,0
252,1985,28500392,1986-01-07 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,42.0,25,1,9,7,2,0,1,3,5,0,20,12,0.599,0,0,0.0,2,1,0.5,91,84,0
252,1985,28500402,1986-01-09 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,36.0,10,5,5,4,1,0,4,4,6,0,12,5,0.416,0,0,0.0,0,0,0.0,89,95,0
252,1985,28500416,1986-01-11 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,36.0,24,3,10,7,3,3,1,3,5,0,17,10,0.587,0,0,0.0,8,4,0.5,114,106,0
252,1985,28500422,1986-01-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,25.0,17,3,4,1,3,0,1,1,5,0,12,8,0.667,0,0,0.0,4,1,0.25,102,106,0
252,1985,28500433,1986-01-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,36.0,29,1,14,10,4,2,0,2,4,0,19,8,0.42,0,0,0.0,16,13,0.812,102,105,0
252,1985,28500001,1986-01-15 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,25.0,13,1,3,2,1,1,0,2,3,0,12,6,0.5,0,0,0.0,6,1,0.167,150,104,0
252,1985,28500452,1986-01-17 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,28.0,26,5,12,8,4,1,0,4,5,0,18,13,0.721,0,0,0.0,0,0,0.0,139,112,0
252,1985,28500458,1986-01-18 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,24.0,12,3,7,4,3,0,0,4,2,0,13,5,0.385,0,0,0.0,9,2,0.222,131,97,0
252,1985,28500472,1986-01-21 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,35.0,17,1,8,6,2,0,3,3,4,0,13,7,0.538,0,0,0.0,9,3,0.333,117,114,0
252,1985,28500482,1986-01-23 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,33.0,18,4,8,6,2,2,1,3,4,0,14,7,0.5,0,0,0.0,9,4,0.444,105,106,0
252,1985,28500493,1986-01-25 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,21.0,11,4,11,8,3,1,1,1,2,0,10,5,0.5,1,0,0.0,2,1,0.5,130,90,0
252,1985,28500508,1986-01-27 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,35.0,20,6,11,8,3,0,0,2,5,0,11,7,0.636,0,0,0.0,13,6,0.462,103,127,0
252,1985,28500518,1986-01-29 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,34.0,10,2,7,6,1,2,2,6,3,0,13,3,0.231,0,0,0.0,5,4,0.8,107,86,0
252,1985,28500532,1986-01-31 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,23.0,5,3,3,2,1,0,1,1,5,0,5,2,0.4,0,0,0.0,5,1,0.2,113,101,0
252,1985,28500546,1986-02-02 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,29.0,14,2,9,6,3,1,3,5,3,0,13,6,0.462,0,0,0.0,6,2,0.333,100,97,0
252,1985,28500547,1986-02-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,31.0,12,2,9,6,3,1,1,3,3,0,13,6,0.462,0,0,0.0,0,0,0.0,104,112,0
252,1985,28500561,1986-02-06 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,33.0,19,5,10,8,2,0,1,4,3,0,12,8,0.667,0,0,0.0,11,3,0.273,119,101,0
252,1985,28500571,1986-02-11 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,36.0,15,4,6,4,2,2,2,4,4,0,11,6,0.545,0,0,0.0,7,3,0.428,105,92,0
252,1985,28500587,1986-02-13 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,38.0,18,3,8,7,1,0,2,2,4,0,16,8,0.5,0,0,0.0,6,2,0.333,113,106,0
252,1985,28500597,1986-02-15 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,40.0,24,3,13,11,2,0,1,3,4,0,11,9,0.817,0,0,0.0,14,6,0.428,97,104,0
252,1985,28500610,1986-02-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,31.0,11,1,11,11,0,0,0,5,2,0,9,5,0.556,0,0,0.0,5,1,0.2,117,96,0
252,1985,28500621,1986-02-19 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,44.0,16,2,12,10,2,2,3,5,6,0,19,7,0.367,0,0,0.0,5,2,0.4,109,105,0
252,1985,28500646,1986-02-22 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,31.0,15,8,14,11,3,0,2,9,4,0,14,6,0.428,0,0,0.0,6,3,0.5,105,97,0
252,1985,28500663,1986-02-25 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,32.0,7,2,12,7,5,0,1,2,4,0,13,3,0.231,0,0,0.0,2,1,0.5,100,97,0
252,1985,28500672,1986-02-27 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,31.0,15,4,8,8,0,0,0,1,3,0,13,6,0.462,0,0,0.0,4,3,0.75,109,92,0
252,1985,28500685,1986-03-01 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,28.0,16,2,8,8,0,0,5,8,4,0,13,8,0.614,0,0,0.0,2,0,0.0,110,94,0
252,1985,28500699,1986-03-04 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,34.0,13,7,9,7,2,0,1,6,2,0,14,6,0.428,0,0,0.0,4,1,0.25,94,92,0
252,1985,28500711,1986-03-05 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,17.0,4,4,3,2,1,0,1,6,3,0,8,2,0.25,0,0,0.0,0,0,0.0,130,84,0
252,1985,28500719,1986-03-07 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,37.0,16,1,11,7,4,0,4,7,5,0,14,7,0.5,0,0,0.0,6,2,0.333,103,105,0
252,1985,28500725,1986-03-08 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,27.0,24,3,9,6,3,0,1,7,5,0,19,10,0.526,0,0,0.0,7,4,0.57,104,90,0
252,1985,28500749,1986-03-12 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,28.0,9,3,7,5,2,1,7,4,4,0,10,3,0.299,0,0,0.0,4,3,0.75,111,118,0
252,1985,28500761,1986-03-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,32.0,10,8,9,8,1,1,0,4,5,0,7,5,0.713,0,0,0.0,0,0,0.0,146,121,0
252,1985,28500772,1986-03-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,36.0,24,2,9,7,2,0,0,6,4,0,19,11,0.578,0,0,0.0,4,2,0.5,108,98,0
252,1985,28500782,1986-03-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,35.0,17,5,10,8,2,0,0,3,4,0,14,7,0.5,0,0,0.0,6,3,0.5,107,106,0
252,1985,28500785,1986-03-18 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,33.0,22,2,9,6,3,0,0,3,3,0,21,10,0.475,0,0,0.0,2,2,1.0,104,107,0
252,1985,28500800,1986-03-20 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,28.0,4,4,10,8,2,0,0,5,5,0,7,1,0.142,0,0,0.0,4,2,0.5,107,114,0
252,1985,28500811,1986-03-22 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,38.0,27,4,12,10,2,0,6,1,2,0,17,10,0.587,0,0,0.0,12,7,0.582,119,109,0
252,1985,28500826,1986-03-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,27.0,7,2,5,5,0,0,1,1,4,0,7,3,0.428,0,0,0.0,2,1,0.5,116,108,0
252,1985,28500835,1986-03-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,36.0,23,5,13,8,5,0,2,4,3,0,21,10,0.475,0,0,0.0,4,3,0.75,116,101,0
252,1985,28500849,1986-03-28 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,36.0,20,4,11,9,2,1,3,5,4,0,18,9,0.5,0,0,0.0,10,2,0.2,128,120,0
252,1985,28500853,1986-03-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,24.0,8,3,4,4,0,1,0,3,1,0,14,4,0.285,0,0,0.0,0,0,0.0,102,110,0
252,1985,28500870,1986-04-01 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,34.0,16,2,14,8,6,0,1,3,3,0,17,6,0.352,0,0,0.0,8,4,0.5,109,113,0
252,1985,28500876,1986-04-02 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,30.0,15,3,10,8,2,0,3,2,2,0,11,6,0.545,0,0,0.0,6,3,0.5,97,94,0
252,1985,28500892,1986-04-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,24.0,21,2,10,5,5,0,3,2,3,0,14,7,0.5,0,0,0.0,8,7,0.875,114,103,0
252,1985,28500913,1986-04-09 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,37.0,15,5,14,11,3,0,1,3,2,0,13,7,0.538,0,0,0.0,5,1,0.2,108,113,0
252,1985,28500918,1986-04-10 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,38.0,18,4,10,6,4,0,1,2,5,0,16,9,0.562,0,0,0.0,4,0,0.0,108,119,0
252,1985,28500928,1986-04-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,27.0,12,3,5,4,1,0,0,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,99,117,0
252,1985,48500003,1986-04-18 19:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,0,43.0,23,3,13,13,0,0,2,3,3,0,17,11,0.647,0,0,0.0,3,1,0.333,101,93,0
252,1985,48500172,1986-04-20 19:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,0,40.0,31,0,8,4,4,0,1,1,6,0,24,13,0.542,0,0,0.0,8,5,0.625,113,106,0
252,1985,48500173,1986-04-23 19:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,1,32.0,16,1,8,6,2,0,4,2,4,0,14,8,0.57,0,0,0.0,4,0,0.0,100,98,0
252,1985,48500174,1986-04-25 19:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,0,29.0,17,0,1,1,0,0,1,0,5,0,17,6,0.352,0,0,0.0,11,5,0.455,113,117,0
252,1986,28600008,1986-10-31 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,21.0,12,0,4,3,1,1,1,3,4,0,14,5,0.356,0,0,0.0,5,2,0.4,103,77,0
252,1986,28600013,1986-11-01 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,35.0,24,2,17,11,6,1,0,1,5,0,21,10,0.475,0,0,0.0,10,4,0.4,119,110,0
252,1986,28600038,1986-11-05 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,29.0,10,3,6,5,1,0,3,3,5,0,18,5,0.278,0,0,0.0,0,0,0.0,111,95,0
252,1986,28600039,1986-11-06 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,29.0,19,1,10,4,6,0,1,3,3,0,12,7,0.582,0,0,0.0,9,5,0.556,135,121,0
252,1986,28600060,1986-11-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,33.0,23,2,15,7,8,1,2,3,5,0,17,10,0.587,0,0,0.0,7,3,0.428,104,103,0
252,1986,28600078,1986-11-13 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,28.0,19,2,10,9,1,0,3,2,2,0,13,7,0.538,0,0,0.0,5,5,1.0,130,113,0
252,1986,28600087,1986-11-15 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,26.0,15,2,8,8,0,0,0,1,4,0,13,6,0.462,0,0,0.0,4,3,0.75,111,103,0
252,1986,28600097,1986-11-16 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,28.0,14,3,7,4,3,1,2,2,5,0,14,7,0.5,0,0,0.0,0,0,0.0,124,103,0
252,1986,28600112,1986-11-20 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,39.0,23,1,8,4,4,1,1,4,4,0,18,8,0.444,0,0,0.0,12,7,0.582,104,90,0
252,1986,28600132,1986-11-22 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,24.0,4,1,6,5,1,1,1,1,4,0,8,2,0.25,0,0,0.0,0,0,0.0,96,78,0
252,1986,28600136,1986-11-25 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,34.0,9,2,8,5,3,0,2,5,2,0,15,4,0.267,0,0,0.0,2,1,0.5,111,106,0
252,1986,28600144,1986-11-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,37.0,23,5,12,8,4,0,3,7,1,0,10,8,0.8,0,0,0.0,12,7,0.582,127,91,0
252,1986,28600157,1986-11-28 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,34.0,21,1,13,9,4,1,1,3,6,0,16,8,0.5,0,0,0.0,10,5,0.5,88,97,0
252,1986,28600165,1986-11-29 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,33.0,23,1,10,6,4,1,0,5,6,0,20,11,0.55,0,0,0.0,1,1,1.0,118,107,0
252,1986,28600184,1986-12-03 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,38.0,24,3,10,7,3,2,0,2,4,0,18,10,0.556,0,0,0.0,8,4,0.5,99,94,0
252,1986,28600192,1986-12-05 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,31.0,17,4,11,6,5,2,5,6,5,0,16,7,0.438,0,0,0.0,8,3,0.375,123,96,0
252,1986,28600205,1986-12-06 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,20.0,11,3,4,3,1,0,0,5,5,0,9,3,0.333,0,0,0.0,6,5,0.832,111,114,0
252,1986,28600217,1986-12-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,36.0,24,4,15,11,4,3,2,4,2,0,14,9,0.643,0,0,0.0,13,6,0.462,110,112,0
252,1986,28600226,1986-12-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,29.0,12,1,7,6,1,1,0,4,4,0,6,5,0.832,0,0,0.0,4,2,0.5,103,99,0
252,1986,28600237,1986-12-13 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,36.0,12,2,13,9,4,2,0,5,3,0,10,6,0.599,0,0,0.0,0,0,0.0,115,100,0
252,1986,28600253,1986-12-16 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,32.0,24,1,9,5,4,1,3,1,5,0,21,9,0.428,0,0,0.0,6,6,1.0,106,109,0
252,1986,28600260,1986-12-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,37.0,27,0,5,5,0,2,2,1,4,0,17,11,0.647,0,0,0.0,6,5,0.832,122,107,0
252,1986,28600269,1986-12-19 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,37.0,23,1,17,10,7,0,0,2,5,0,24,10,0.416,0,0,0.0,5,3,0.599,128,134,0
252,1986,28600283,1986-12-20 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,34.0,17,2,9,5,4,2,1,1,3,0,18,7,0.389,1,0,0.0,6,3,0.5,89,91,0
252,1986,28600289,1986-12-22 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,39.0,23,0,7,5,2,0,1,3,4,0,16,9,0.562,0,0,0.0,9,5,0.556,111,114,0
252,1986,28600297,1986-12-23 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,34.0,18,0,9,7,2,2,2,4,3,0,13,7,0.538,0,0,0.0,5,4,0.8,119,96,0
252,1986,28600309,1986-12-27 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,40.0,14,2,10,8,2,3,3,2,5,0,13,5,0.385,0,0,0.0,8,4,0.5,103,96,0
252,1986,28600323,1986-12-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,32.0,14,3,11,9,2,1,3,3,2,0,9,6,0.667,0,0,0.0,4,2,0.5,109,101,0
252,1986,28600330,1986-12-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,37.0,23,3,7,5,2,0,3,3,4,0,16,9,0.562,1,0,0.0,7,5,0.713,115,109,0
252,1986,28600335,1987-01-02 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,25.0,12,1,6,4,2,1,1,4,4,0,11,5,0.455,0,0,0.0,6,2,0.333,99,104,0
252,1986,28600352,1987-01-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,41.0,35,0,7,5,2,0,0,4,4,0,24,17,0.707,0,0,0.0,4,1,0.25,121,113,0
252,1986,28600373,1987-01-08 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,39.0,23,3,17,15,2,1,0,3,4,0,23,11,0.477,0,0,0.0,3,1,0.333,107,101,0
252,1986,28600385,1987-01-10 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,35.0,22,3,13,6,7,2,3,2,4,0,20,8,0.4,0,0,0.0,8,6,0.75,105,96,0
252,1986,28600393,1987-01-11 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,31.0,23,0,6,4,2,0,3,2,3,0,18,8,0.444,0,0,0.0,8,7,0.875,127,111,0
252,1986,28600400,1987-01-13 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,39.0,38,6,16,10,6,0,1,1,3,0,29,17,0.585,1,0,0.0,9,4,0.444,121,113,0
252,1986,28600416,1987-01-15 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,37.0,27,4,16,8,8,0,2,7,5,0,22,11,0.5,0,0,0.0,9,5,0.556,123,107,0
252,1986,28600425,1987-01-17 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,36.0,9,1,5,4,1,0,2,1,4,0,14,4,0.285,0,0,0.0,3,1,0.333,102,91,0
252,1986,28600447,1987-01-21 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,40.0,23,2,10,8,2,1,0,3,5,0,18,11,0.61,0,0,0.0,4,1,0.25,112,108,0
252,1986,28600457,1987-01-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,37.0,19,6,12,9,3,2,0,2,4,0,12,7,0.582,0,0,0.0,7,5,0.713,123,100,0
252,1986,28600473,1987-01-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,30.0,13,1,3,2,1,0,0,1,4,0,18,5,0.278,0,0,0.0,6,3,0.5,95,108,0
252,1986,28600477,1987-01-27 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,41.0,24,2,11,6,5,0,2,3,4,0,18,9,0.5,0,0,0.0,11,6,0.545,88,92,0
252,1986,28600492,1987-01-29 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,32.0,21,3,10,8,2,0,3,2,4,0,13,9,0.691,0,0,0.0,6,3,0.5,120,114,0
252,1986,28600504,1987-01-31 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,38.0,13,2,17,10,7,0,2,5,4,0,16,6,0.375,0,0,0.0,3,1,0.333,113,114,0
