personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629635,2019,21900670,2020-01-24 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,22.0,5,1,3,3,0,0,1,0,2,-12,4,2,0.5,2,1,0.5,0,0,0.0,112,125,0
1629635,2019,21900681,2020-01-25 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,17.0,0,0,2,1,1,0,0,1,2,-12,5,0,0.0,2,0,0.0,0,0,0.0,111,121,0
1629635,2019,21900693,2020-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,35.0,8,0,4,2,2,2,0,3,4,-8,7,3,0.429,2,0,0.0,2,2,1.0,100,115,0
1629635,2019,21900709,2020-01-29 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,7.0,0,0,0,0,0,0,1,1,0,-20,2,0,0.0,2,0,0.0,0,0,0.0,125,115,0
1629635,2019,21900720,2020-01-31 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1629635,2019,21900737,2020-02-02 12:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,34.0,17,0,5,5,0,0,0,2,3,-12,12,6,0.5,5,2,0.4,4,3,0.75,128,123,0
1629635,2019,21900748,2020-02-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,26.0,6,1,7,3,4,0,2,3,1,-21,15,2,0.133,5,2,0.4,0,0,0.0,96,82,0
1629635,2019,21900755,2020-02-05 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,15.0,5,1,2,2,0,0,1,0,3,-4,4,2,0.5,2,1,0.5,0,0,0.0,116,108,0
1629635,2019,21900773,2020-02-07 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,25.0,8,0,4,3,1,0,0,1,2,-9,10,3,0.3,5,2,0.4,0,0,0.0,108,101,0
1629635,2019,21900779,2020-02-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,12.0,5,0,3,3,0,0,1,3,1,0,3,1,0.333,2,1,0.5,2,2,1.0,92,95,0
1629635,2019,21900793,2020-02-10 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,18.0,4,0,4,4,0,0,0,0,0,-6,8,2,0.25,3,0,0.0,0,0,0.0,76,87,0
1629635,2019,21900808,2020-02-12 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,13.0,3,0,3,3,0,0,2,3,3,-13,6,1,0.167,2,1,0.5,0,0,0.0,116,112,0
1629635,2019,21900820,2020-02-20 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,33.0,8,3,5,5,0,0,0,1,3,-19,8,3,0.375,7,2,0.286,2,0,0.0,106,126,0
1629635,2019,21900848,2020-02-23 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,24.0,7,0,3,3,0,0,1,0,3,-23,7,3,0.429,4,1,0.25,0,0,0.0,107,104,0
1629635,2019,21900860,2020-02-25 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,18.0,3,0,0,0,0,0,0,0,1,-14,5,1,0.2,4,1,0.25,0,0,0.0,115,98,0
1629635,2019,21900884,2020-02-28 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,19.0,6,1,3,1,2,0,1,0,2,7,8,3,0.375,1,0,0.0,0,0,0.0,111,113,0
1629635,2019,21900899,2020-03-01 18:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,15.0,5,0,3,3,0,0,0,2,4,-17,3,1,0.333,1,0,0.0,4,3,0.75,106,100,0
1629635,2019,21900918,2020-03-04 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,12.0,3,0,2,1,1,1,0,0,2,-3,4,1,0.25,3,1,0.333,0,0,0.0,107,114,0
1629635,2019,21900941,2020-03-07 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,19.0,9,1,3,2,1,0,0,1,1,-7,6,4,0.667,1,0,0.0,2,1,0.5,105,111,0
1629635,2019,21900955,2020-03-08 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,4,1,1,1,0,0,1,0,1,-8,6,2,0.333,1,0,0.0,0,0,0.0,96,84,0
1629635,2019,21900971,2020-03-11 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,2,2,1,1,0,0,0,0,2,-19,4,1,0.25,1,0,0.0,0,0,0.0,124,106,0
1629635,2020,12000002,2020-12-11 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,0,11.0,4,0,4,3,1,0,0,1,1,-7,2,1,0.5,1,0,0.0,2,2,1.0,84,90,0
1629635,2020,12000015,2020-12-13 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,1,17.0,23,0,5,5,0,2,1,2,2,15,11,8,0.727,4,2,0.5,7,5,0.714,99,91,0
1629635,2020,12000033,2020-12-17 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,1,17.0,10,0,2,2,0,0,1,1,3,13,6,4,0.667,2,1,0.5,3,1,0.333,86,97,0
1629635,2020,12000048,2020-12-19 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,0,13.0,0,0,3,3,0,0,0,2,2,4,2,0,0.0,1,0,0.0,2,0,0.0,99,96,0
1629635,2020,22000018,2020-12-23 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,13.0,6,1,9,7,2,0,0,0,1,5,8,3,0.375,2,0,0.0,1,0,0.0,111,101,0
1629635,2020,22000023,2020-12-26 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,8.0,0,0,2,1,1,0,0,0,0,-18,5,0,0.0,1,0,0.0,0,0,0.0,119,128,0
1629635,2020,22000041,2020-12-28 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,10.0,2,0,1,0,1,0,1,0,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,128,120,0
1629635,2020,22000047,2020-12-29 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,10.0,9,0,2,1,1,0,0,0,1,-3,4,2,0.5,1,1,1.0,4,4,1.0,106,116,0
1629635,2020,22000070,2021-01-01 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,10.0,0,2,5,4,1,0,0,1,1,-2,3,0,0.0,2,0,0.0,0,0,0.0,96,93,0
1629635,2020,22000085,2021-01-03 15:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,14.0,8,0,0,0,0,1,1,0,1,-8,3,3,1.0,2,2,1.0,0,0,0.0,120,122,0
1629635,2020,22000099,2021-01-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,23.0,13,1,2,2,0,0,2,0,3,-4,13,4,0.308,6,3,0.5,2,2,1.0,125,115,0
1629635,2020,22000113,2021-01-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,0,1,2,2,0,1,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,130,115,0
1629635,2020,22000123,2021-01-08 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,5.0,3,0,1,1,0,0,0,0,0,-9,2,1,0.5,1,1,1.0,0,0,0.0,110,105,0
1629635,2020,22000141,2021-01-10 15:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,2,2,1.0,86,96,0
1629635,2020,22000165,2021-01-13 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1629635,2020,22000192,2021-01-16 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,16.0,6,0,3,2,1,0,0,0,3,1,6,3,0.5,2,0,0.0,0,0,0.0,100,120,0
1629635,2020,22000206,2021-01-18 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,10.0,1,0,1,1,0,0,0,2,1,-12,2,0,0.0,1,0,0.0,2,1,0.5,113,107,0
1629635,2020,22000219,2021-01-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,5.0,0,1,4,4,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,123,115,0
1629635,2020,22000230,2021-01-22 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,1,-6,4,1,0.25,1,0,0.0,0,0,0.0,102,103,0
1629635,2020,22000243,2021-01-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,18.0,13,1,4,2,2,0,1,0,0,1,10,4,0.4,3,1,0.333,4,4,1.0,110,114,0
1629635,2020,22000257,2021-01-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,17.0,7,0,2,2,0,0,0,3,1,-2,3,2,0.667,2,2,1.0,2,1,0.5,119,104,0
1629635,2020,22000272,2021-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,15.0,6,1,3,3,0,0,0,0,4,-14,5,3,0.6,1,0,0.0,2,0,0.0,122,107,0
1629635,2020,22000284,2021-01-28 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,12.0,2,0,1,1,0,0,0,2,4,-9,5,1,0.2,3,0,0.0,0,0,0.0,107,92,0
1629635,2020,22000305,2021-01-30 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,21.0,5,2,2,2,0,0,2,4,4,-3,5,2,0.4,3,0,0.0,2,1,0.5,118,91,0
1629635,2020,22000325,2021-02-02 22:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,12.0,0,2,1,1,0,0,1,1,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1629635,2020,22000349,2021-02-05 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,18.0,2,0,3,2,1,0,1,2,1,-7,4,1,0.25,1,0,0.0,0,0,0.0,109,92,0
1629635,2020,22000361,2021-02-06 22:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,24.0,4,1,3,2,1,0,1,0,3,-12,7,1,0.143,5,0,0.0,2,2,1.0,135,129,0
1629635,2020,22000375,2021-02-09 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,122,111,0
1629635,2020,22000391,2021-02-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,15.0,6,1,6,2,4,0,0,0,2,-7,6,3,0.5,0,0,0.0,0,0,0.0,95,111,0
1629635,2020,22000452,2021-02-19 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,6.0,5,0,2,2,0,0,0,0,0,7,3,2,0.667,1,1,1.0,0,0,0.0,109,95,0
1629635,2020,22000467,2021-02-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,16.0,3,0,5,5,0,0,1,0,1,-3,6,1,0.167,4,1,0.25,0,0,0.0,105,96,0
1629635,2020,22000481,2021-02-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,15.0,2,1,2,2,0,0,1,0,2,-1,6,1,0.167,3,0,0.0,0,0,0.0,93,105,0
1629635,2020,22000494,2021-02-24 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,22.0,3,4,1,0,1,0,0,0,5,-6,5,1,0.2,4,1,0.25,0,0,0.0,128,118,0
1629635,2020,22000504,2021-02-26 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,9.0,0,0,2,2,0,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,107,110,0
1629635,2020,22000521,2021-02-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,11.0,3,2,1,1,0,0,0,0,0,-3,3,1,0.333,1,0,0.0,2,1,0.5,90,109,0
1629635,2020,22000539,2021-03-03 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,27.0,9,1,1,1,0,0,1,1,3,23,8,4,0.5,4,0,0.0,1,1,1.0,105,129,0
1629635,2020,22000565,2021-03-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,10,0,1,1,0,0,0,0,1,-2,7,4,0.571,3,2,0.667,0,0,0.0,114,104,0
1629635,2020,22000568,2021-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,5.0,0,0,2,2,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1629635,2020,22000587,2021-03-13 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1629635,2020,22000428,2021-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,14.0,5,0,2,2,0,0,1,0,0,8,5,1,0.2,4,1,0.25,2,2,1.0,99,109,0
1629635,2020,22000616,2021-03-17 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,16.0,2,0,5,4,1,0,0,3,1,-8,6,1,0.167,3,0,0.0,0,0,0.0,116,112,0
1629635,2020,22000635,2021-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,7.0,3,1,0,0,0,0,0,2,3,3,2,1,0.5,1,1,1.0,0,0,0.0,100,113,0
1629635,2020,22000649,2021-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
1629635,2020,22000667,2021-03-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,116,111,0
1629635,2020,22000683,2021-03-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,5.0,0,0,1,0,1,0,1,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,111,113,0
1629635,2020,22000694,2021-03-27 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,5.0,1,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,2,1,0.5,106,92,0
1629635,2020,22000711,2021-03-29 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1629635,2020,22000179,2021-04-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,91,0
1629635,2020,22000748,2021-04-03 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,125,0
1629635,2020,22000766,2021-04-05 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,23.0,14,2,3,2,1,0,0,1,3,12,11,5,0.455,6,2,0.333,2,2,1.0,108,132,0
1629635,2020,22000321,2021-04-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,8.0,2,0,3,2,1,0,0,1,0,-10,5,1,0.2,2,0,0.0,0,0,0.0,134,119,0
1629635,2020,22000789,2021-04-08 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,13.0,6,0,3,3,0,0,0,0,4,7,4,2,0.5,1,1,1.0,1,1,1.0,101,113,0
1629635,2020,22000804,2021-04-10 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,22.0,11,1,3,0,3,2,2,2,5,2,9,4,0.444,2,0,0.0,3,3,1.0,118,103,0
1629635,2020,22000813,2021-04-11 22:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,16.0,0,0,1,0,1,1,2,1,3,-12,3,0,0.0,2,0,0.0,0,0,0.0,131,124,0
1629635,2020,22000832,2021-04-14 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1629635,2020,22000845,2021-04-16 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,23.0,8,3,1,1,0,0,1,3,3,10,6,2,0.333,4,1,0.25,6,3,0.5,110,104,0
1629635,2020,22000442,2021-04-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1629635,2020,22000895,2021-04-22 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,14.0,3,3,3,3,0,0,0,1,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,106,91,0
1629635,2020,22000906,2021-04-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1629635,2020,22000916,2021-04-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,17.0,4,3,4,3,1,0,0,0,0,18,6,2,0.333,2,0,0.0,0,0,0.0,100,86,0
1629635,2020,22000943,2021-04-29 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,29.0,14,1,2,2,0,0,0,1,3,3,10,5,0.5,5,1,0.2,6,3,0.5,105,115,0
1629635,2020,22000957,2021-05-01 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,27.0,9,1,5,2,3,0,0,0,2,-17,10,4,0.4,2,0,0.0,1,1,1.0,107,94,0
1629635,2020,22000975,2021-05-03 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,30.0,6,2,6,4,2,0,0,0,3,0,10,3,0.3,4,0,0.0,0,0,0.0,112,119,0
1629635,2020,22000984,2021-05-04 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,33.0,20,2,8,5,3,0,1,1,2,-8,15,9,0.6,5,2,0.4,0,0,0.0,99,102,0
1629635,2020,22000999,2021-05-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,28.0,14,2,6,5,1,1,1,2,1,7,14,7,0.5,3,0,0.0,0,0,0.0,111,97,0
1629635,2020,22001013,2021-05-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,12,1,4,2,2,0,1,1,3,-4,10,5,0.5,3,1,0.333,3,1,0.333,118,104,0
1629635,2020,22001023,2021-05-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,27.0,5,2,0,0,0,2,0,1,3,-4,4,1,0.25,1,0,0.0,4,3,0.75,96,108,0
1629635,2020,22001033,2021-05-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,26.0,12,1,8,5,3,1,1,3,3,-15,7,3,0.429,2,0,0.0,8,6,0.75,100,119,0
1629635,2021,12100001,2021-10-03 15:30:00,Brooklyn,Nets,Los Angeles,Lakers,Preseason,0,1,13.0,11,1,4,4,0,0,1,1,1,18,3,3,1.0,0,0,0.0,5,5,1.0,97,123,0
1629635,2021,12100047,2021-10-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1629635,2021,12100058,2021-10-14 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629635,2021,22100002,2021-10-19 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1629635,2021,22100123,2021-11-04 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1629635,2021,22100138,2021-11-06 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,8.0,10,0,4,3,1,1,2,1,1,17,4,4,1.0,1,1,1.0,2,1,0.5,105,90,0
1629635,2021,22100154,2021-11-08 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
1629635,2021,22100170,2021-11-10 22:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1629635,2021,22100184,2021-11-12 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,8.0,4,0,2,1,1,1,1,1,0,7,4,1,0.25,1,0,0.0,2,2,1.0,83,107,0
