personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76526,1976,27600191,1976-11-27 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,18.0,8,0,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,103,95,0
76526,1976,27600196,1976-11-28 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,27.0,13,6,4,2,2,0,1,0,1,0,10,6,0.599,0,0,0.0,1,1,1.0,145,115,0
76526,1976,27600203,1976-11-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,11.0,6,2,2,1,1,0,0,0,0,0,6,2,0.333,0,0,0.0,3,2,0.667,115,106,0
76526,1976,27600211,1976-12-01 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,15.0,6,1,1,1,0,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,100,101,0
76526,1976,27600225,1976-12-03 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,16.0,0,1,0,0,0,1,1,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,99,113,0
76526,1976,27600227,1976-12-04 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
76526,1976,27600236,1976-12-05 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,6.0,3,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,93,89,0
76526,1976,27600241,1976-12-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,26.0,15,4,2,2,0,0,0,0,3,0,8,5,0.625,0,0,0.0,6,5,0.832,94,111,0
76526,1976,27600248,1976-12-08 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,27.0,9,5,1,1,0,0,1,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,104,95,0
76526,1976,27600256,1976-12-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,24.0,10,3,1,1,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,102,103,0
76526,1976,27600262,1976-12-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,25.0,8,2,1,1,0,0,2,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,108,107,0
76526,1976,27600278,1976-12-14 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,28.0,4,3,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,104,84,0
76526,1976,27600293,1976-12-17 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,38.0,19,7,4,2,2,0,2,0,1,0,17,9,0.529,0,0,0.0,3,1,0.333,127,105,0
76526,1976,27600298,1976-12-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,40.0,13,5,2,1,1,1,2,0,1,0,12,5,0.416,0,0,0.0,4,3,0.75,111,115,0
76526,1976,27600315,1976-12-21 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,23.0,2,0,2,1,1,1,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,99,94,0
76526,1976,27600331,1976-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,19.0,6,3,4,1,3,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,110,95,0
76526,1976,27600338,1976-12-26 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,16.0,6,0,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,89,87,0
76526,1976,27600347,1976-12-28 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,18.0,2,3,1,1,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,79,84,0
76526,1976,27600348,1976-12-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,21.0,16,2,2,1,1,0,0,0,1,0,10,6,0.599,0,0,0.0,4,4,1.0,120,111,0
76526,1976,27600354,1976-12-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,36.0,20,2,3,2,1,0,0,0,5,0,16,9,0.562,0,0,0.0,2,2,1.0,127,107,0
76526,1976,27600361,1977-01-01 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,25.0,6,1,1,1,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,0,0.0,89,82,0
76526,1976,27600365,1977-01-02 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,38.0,25,3,5,2,3,0,0,0,1,0,13,10,0.769,0,0,0.0,7,5,0.713,104,99,0
76526,1976,27600374,1977-01-04 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,38.0,14,2,5,2,3,0,0,0,1,0,15,4,0.267,0,0,0.0,8,6,0.75,128,84,0
76526,1976,27600388,1977-01-07 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,23.0,19,4,2,1,1,0,0,0,5,0,10,7,0.699,0,0,0.0,5,5,1.0,130,118,0
76526,1976,27600400,1977-01-09 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,25.0,0,6,2,0,2,0,1,0,4,0,9,0,0.0,0,0,0.0,0,0,0.0,150,113,0
76526,1976,27600405,1977-01-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,23.0,14,1,2,2,0,0,0,0,3,0,5,2,0.4,0,0,0.0,10,10,1.0,131,111,0
76526,1976,27600427,1977-01-14 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,20.0,14,2,4,2,2,0,3,0,0,0,9,4,0.444,0,0,0.0,7,6,0.856,92,107,0
76526,1976,27600431,1977-01-15 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,18.0,6,2,2,0,2,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,113,107,0
76526,1976,27600436,1977-01-16 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,10.0,2,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,125,120,0
76526,1976,27600451,1977-01-19 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,22.0,15,3,2,0,2,0,1,0,3,0,9,4,0.444,0,0,0.0,7,7,1.0,94,109,0
76526,1976,27603018,1977-01-20 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,21.0,5,2,2,2,0,0,1,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,91,99,0
76526,1976,27600466,1977-01-22 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,25.0,15,3,2,2,0,0,0,0,2,0,8,5,0.625,0,0,0.0,6,5,0.832,110,107,0
76526,1976,27600470,1977-01-23 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,1,0.333,123,118,0
76526,1976,27600486,1977-01-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,19.0,8,3,1,1,0,0,1,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,102,107,0
76526,1976,27600493,1977-01-27 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,14.0,8,0,3,1,2,0,1,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,112,104,0
76526,1976,27600513,1977-01-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,18.0,14,1,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,7,6,0.856,97,91,0
76526,1976,27600522,1977-02-02 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,22.0,8,3,2,1,1,0,0,0,1,0,5,3,0.599,0,0,0.0,3,2,0.667,119,107,0
76526,1976,27600529,1977-02-03 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,10.0,2,2,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,98,107,0
76526,1976,27600538,1977-02-05 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,16.0,6,1,4,1,3,0,0,0,0,0,7,2,0.285,0,0,0.0,4,2,0.5,104,116,0
76526,1976,27600549,1977-02-08 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,19.0,6,2,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,111,119,0
76526,1976,27600570,1977-02-11 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,11.0,2,0,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,108,121,0
76526,1976,27603023,1977-02-15 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,11.0,6,1,1,0,1,0,0,0,0,0,6,1,0.167,0,0,0.0,4,4,1.0,117,96,0
76526,1976,27600583,1977-02-16 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,17.0,12,0,3,0,3,0,0,0,4,0,6,2,0.333,0,0,0.0,10,8,0.8,125,118,0
76526,1976,27600601,1977-02-18 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,19.0,10,1,3,1,2,0,1,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,87,90,0
76526,1976,27600602,1977-02-19 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,22.0,10,2,3,3,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,133,124,0
76526,1976,27600617,1977-02-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,19.0,17,2,1,0,1,0,0,0,1,0,11,7,0.636,0,0,0.0,6,3,0.5,113,111,0
76526,1976,27600632,1977-02-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,16.0,8,0,2,1,1,0,1,0,2,0,7,2,0.285,0,0,0.0,5,4,0.8,106,123,0
76526,1976,27600649,1977-03-01 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,8.0,3,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,1,0.333,108,107,0
76526,1976,27600665,1977-03-04 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,9.0,0,3,2,1,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,113,0
76526,1976,27600675,1977-03-05 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,5.0,4,4,2,2,0,0,2,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,134,104,0
76526,1976,27600692,1977-03-08 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,16.0,6,2,4,2,2,0,2,0,2,0,9,2,0.222,0,0,0.0,2,2,1.0,102,95,0
76526,1976,27600698,1977-03-10 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,7.0,4,1,3,2,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,104,0
76526,1976,27600701,1977-03-11 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,114,112,0
76526,1976,27600720,1977-03-15 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,10.0,8,0,3,1,2,0,0,0,2,0,4,4,1.0,0,0,0.0,0,0,0.0,131,104,0
76526,1976,27600736,1977-03-18 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,7.0,6,3,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,134,110,0
76526,1976,27600750,1977-03-20 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,106,0
76526,1976,27600758,1977-03-22 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,14.0,3,3,0,0,0,0,2,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,106,95,0
76526,1976,27600774,1977-03-25 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,10.0,6,0,2,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0,4,4,1.0,103,131,0
76526,1976,27600787,1977-03-27 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,8.0,6,0,1,0,1,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,128,116,0
76526,1976,27600799,1977-03-29 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,17.0,10,2,1,0,1,0,1,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,127,101,0
76526,1976,27600818,1977-04-01 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76526,1976,27600830,1977-04-03 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,119,0
76526,1976,27600852,1977-04-08 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,17.0,7,4,3,2,1,0,1,0,2,0,8,2,0.25,0,0,0.0,5,3,0.599,122,111,0
76526,1976,27600859,1977-04-09 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,13.0,4,1,3,0,3,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,145,116,0
76526,1976,47600142,1977-04-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,0,0,10.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,104,0
76526,1976,47600241,1977-04-20 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,1,9.0,4,0,2,1,1,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,100,101,0
76526,1976,47600232,1977-04-22 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,15.0,6,3,1,1,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,121,110,0
76526,1976,47600244,1977-04-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,8.0,4,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,105,96,0
76526,1976,47600235,1977-05-01 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,17.0,8,2,0,0,0,1,1,0,0,0,10,3,0.299,0,0,0.0,2,2,1.0,114,105,0
76526,1976,47600246,1977-05-02 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,39.0,25,3,1,1,0,1,4,0,4,0,14,10,0.713,0,0,0.0,7,5,0.713,108,92,0
76526,1976,47600321,1977-05-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,42.0,20,3,2,2,0,0,3,0,0,0,13,6,0.462,0,0,0.0,11,8,0.726,109,121,0
76526,1976,47600312,1977-05-08 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,27.0,2,4,2,2,0,1,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,99,0
76526,1976,47600323,1977-05-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,34.0,12,3,3,2,1,0,4,0,3,0,11,5,0.455,0,0,0.0,4,2,0.5,102,97,0
76526,1976,47600324,1977-05-13 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,39.0,21,4,1,1,0,0,4,0,1,0,12,9,0.75,0,0,0.0,7,3,0.428,105,101,0
76526,1976,47600401,1977-05-22 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,32.0,5,6,6,3,3,0,2,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,107,101,0
76526,1976,47600402,1977-05-26 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,29.0,8,3,3,2,1,0,2,0,3,0,8,3,0.375,0,0,0.0,3,2,0.667,107,89,0
76526,1976,47600403,1977-05-29 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,34.0,18,6,3,2,1,0,2,0,5,0,13,7,0.538,0,0,0.0,4,4,1.0,129,107,0
76526,1976,47600404,1977-05-31 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,29.0,9,4,1,1,0,0,2,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,130,98,0
76526,1976,47600405,1977-06-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,1,33.0,11,8,4,3,1,0,3,0,2,0,12,4,0.333,0,0,0.0,3,3,1.0,104,110,0
76526,1976,47600100,1977-06-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,39.0,13,3,3,2,1,0,0,0,2,0,8,4,0.5,0,0,0.0,6,5,0.832,109,107,0
76526,1977,27700015,1977-10-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,23.0,10,3,1,1,0,0,1,4,5,0,10,3,0.299,0,0,0.0,4,4,1.0,99,106,0
76526,1977,27700027,1977-10-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,17.0,2,2,0,0,0,0,2,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,130,115,0
76526,1977,27700036,1977-10-25 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,29.0,10,3,5,3,2,0,3,2,1,0,10,3,0.299,0,0,0.0,4,4,1.0,107,85,0
76526,1977,27700043,1977-10-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,12.0,8,1,0,0,0,0,0,3,0,0,5,2,0.4,0,0,0.0,4,4,1.0,111,108,0
76526,1977,27700049,1977-10-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,18.0,3,0,3,3,0,0,0,2,0,0,4,1,0.25,0,0,0.0,2,1,0.5,98,94,0
76526,1977,27700067,1977-11-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,13.0,5,0,1,0,1,0,1,1,0,0,4,2,0.5,0,0,0.0,3,1,0.333,113,104,0
76526,1977,27700095,1977-11-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,22.0,13,3,1,1,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,1,0.5,116,94,0
76526,1977,27700097,1977-11-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,19.0,11,3,1,1,0,0,1,1,1,0,8,5,0.625,0,0,0.0,1,1,1.0,108,106,0
76526,1977,27700102,1977-11-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,24.0,14,0,1,0,1,0,3,1,5,0,9,5,0.556,0,0,0.0,4,4,1.0,130,104,0
76526,1977,27700121,1977-11-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,22.0,10,4,2,2,0,0,0,1,4,0,6,4,0.667,0,0,0.0,2,2,1.0,92,132,0
76526,1977,27700126,1977-11-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,26.0,15,1,3,3,0,0,2,1,2,0,9,7,0.778,0,0,0.0,3,1,0.333,104,102,0
76526,1977,27700140,1977-11-15 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,23.0,6,1,1,1,0,1,1,4,1,0,6,3,0.5,0,0,0.0,0,0,0.0,106,109,0
76526,1977,27700142,1977-11-16 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,18.0,6,4,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,111,104,0
76526,1977,27700161,1977-11-19 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,24.0,14,1,0,0,0,0,0,1,1,0,8,3,0.375,0,0,0.0,11,8,0.726,109,67,0
76526,1977,27700164,1977-11-20 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,14.0,2,2,1,1,0,0,1,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,118,101,0
76526,1977,27700180,1977-11-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,20.0,14,2,2,1,1,0,0,2,4,0,8,6,0.75,0,0,0.0,2,2,1.0,116,111,0
76526,1977,27700193,1977-11-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,26.0,16,5,2,2,0,0,2,2,1,0,12,8,0.667,0,0,0.0,0,0,0.0,114,102,0
76526,1977,27700200,1977-11-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,23.0,13,2,2,1,1,0,2,3,1,0,13,6,0.462,0,0,0.0,1,1,1.0,93,100,0
76526,1977,27700209,1977-11-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,21.0,10,3,2,2,0,0,1,1,0,0,11,5,0.455,0,0,0.0,1,0,0.0,108,96,0
76526,1977,27700222,1977-12-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,19.0,10,1,2,2,0,0,1,2,1,0,8,3,0.375,0,0,0.0,4,4,1.0,103,106,0
76526,1977,27700246,1977-12-06 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,20.0,10,2,0,0,0,0,1,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,94,116,0
76526,1977,27700255,1977-12-07 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,20.0,2,2,2,2,0,1,2,2,1,0,8,1,0.125,0,0,0.0,0,0,0.0,122,100,0
76526,1977,27700264,1977-12-09 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,18.0,6,2,0,0,0,0,0,1,0,0,8,3,0.375,0,0,0.0,0,0,0.0,87,118,0
76526,1977,27700268,1977-12-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,27.0,20,3,5,2,3,0,1,1,0,0,11,6,0.545,0,0,0.0,8,8,1.0,106,107,0
76526,1977,27700283,1977-12-13 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,21.0,0,0,4,2,2,0,0,1,2,0,5,0,0.0,0,0,0.0,0,0,0.0,111,108,0
76526,1977,27700306,1977-12-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,20.0,12,5,0,0,0,0,2,2,2,0,12,6,0.5,0,0,0.0,0,0,0.0,117,104,0
76526,1977,27700317,1977-12-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,21.0,4,0,4,2,2,1,0,1,0,0,10,1,0.1,0,0,0.0,2,2,1.0,104,99,0
76526,1977,27700333,1977-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,27.0,12,3,3,2,1,0,1,1,3,0,7,5,0.713,0,0,0.0,2,2,1.0,108,98,0
