personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78335,1963,26300120,1963-12-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,29,0,3,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,9,9,1.0,113,108,0
78335,1963,26300123,1963-12-15 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,31.0,9,6,10,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,2,1,0.5,122,97,0
78335,1963,26300125,1963-12-17 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,131,114,0
78335,1963,26300129,1963-12-18 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,2,1.0,107,124,0
78335,1963,26300134,1963-12-20 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,103,96,0
78335,1963,26300137,1963-12-21 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,4,4,1.0,108,106,0
78335,1963,26300139,1963-12-22 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,14.0,4,2,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,116,104,0
78335,1963,26300145,1963-12-26 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,9,9,1.0,110,108,0
78335,1963,26300149,1963-12-28 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,45.0,23,5,6,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,4,3,0.75,104,106,0
78335,1963,26300158,1964-01-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,20,5,0,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,6,4,0.667,124,109,0
78335,1963,26300160,1964-01-03 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,6,0.856,120,118,0
78335,1963,26300165,1964-01-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,17,6,8,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,9,7,0.778,113,123,0
78335,1963,26300167,1964-01-05 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,25,5,2,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,5,5,1.0,111,106,0
78335,1963,26300170,1964-01-07 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,40.0,22,7,2,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,6,6,1.0,123,113,0
78335,1963,26300175,1964-01-08 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,10,6,0.599,99,106,0
78335,1963,26300177,1964-01-09 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,31,0,0,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,8,7,0.875,125,115,0
78335,1963,26300184,1964-01-12 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,1,40.0,28,7,7,0,0,0,0,0,5,0,16,11,0.687,0,0,0.0,8,6,0.75,113,117,0
78335,1963,26300189,1964-01-15 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,7,5,0.713,108,113,0
78335,1963,26300199,1964-01-18 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,48.0,19,7,3,0,0,0,0,0,2,0,13,9,0.691,0,0,0.0,1,1,1.0,93,86,0
78335,1963,26300201,1964-01-19 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,2,0.4,107,109,0
78335,1963,26300208,1964-01-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,6,4,0.667,124,116,0
78335,1963,26300211,1964-01-23 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,4,0.8,130,114,0
78335,1963,26300218,1964-01-25 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,17,0,2,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,5,3,0.599,115,99,0
78335,1963,26300221,1964-01-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,10,7,0.699,120,131,0
78335,1963,26300233,1964-01-30 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,3,1.0,107,89,0
78335,1963,26300236,1964-02-01 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,30,6,0,0,0,0,0,0,1,0,0,12,0.0,0,0,0.0,8,6,0.75,111,112,0
78335,1963,26300240,1964-02-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,43.0,26,4,5,0,0,0,0,0,6,0,20,9,0.45,0,0,0.0,9,8,0.889,118,120,0
78335,1963,26300243,1964-02-04 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,29,0,0,0,0,0,0,0,6,0,0,12,0.0,0,0,0.0,5,5,1.0,134,137,0
78335,1963,26300247,1964-02-05 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,7,5,0.713,113,106,0
78335,1963,26300251,1964-02-06 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,4,0.5,92,94,0
78335,1963,26300256,1964-02-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,21,0,6,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,2,1,0.5,105,109,0
78335,1963,26300260,1964-02-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,10,6,0.599,119,110,0
78335,1963,26300267,1964-02-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,4,0.667,121,115,0
78335,1963,26300273,1964-02-15 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,9,7,0.778,124,122,0
78335,1963,26300276,1964-02-16 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,0,0.0,99,111,0
78335,1963,26300280,1964-02-17 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,48.0,14,7,3,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,6,4,0.667,110,115,0
78335,1963,26300284,1964-02-19 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,13,10,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,3,1.0,130,122,0
78335,1963,26300288,1964-02-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,31.0,8,3,6,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,2,0.5,129,113,0
78335,1963,26300291,1964-02-21 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,41.0,14,3,3,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,7,4,0.57,115,113,0
78335,1963,26300298,1964-02-23 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,1,0.5,129,104,0
78335,1963,26300305,1964-02-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,6,4,0.667,87,100,0
78335,1963,26300308,1964-02-28 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,2,0.667,112,115,0
78335,1963,26300315,1964-03-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,18,0,2,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,2,2,1.0,111,122,0
78335,1963,26300323,1964-03-04 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,10,8,0.8,115,108,0
78335,1963,26300325,1964-03-05 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,4,0.667,125,120,0
78335,1963,26300330,1964-03-07 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,3,2,0.667,104,101,0
78335,1963,26300333,1964-03-08 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,8.0,3,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,135,117,0
78335,1963,26300335,1964-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,4,4,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,0,0.0,122,112,0
78335,1963,26300347,1964-03-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,5,1.0,128,122,0
78335,1963,26300351,1964-03-15 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,39.0,20,2,3,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,8,4,0.5,129,105,0
78335,1963,26300359,1964-03-18 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,0,0.0,108,95,0
78335,1964,26400002,1964-10-16 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,15,5,6,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,5,0.713,125,113,0
78335,1964,26400006,1964-10-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,32.0,9,0,1,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,2,1,0.5,112,81,0
78335,1964,26400010,1964-10-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,28.0,18,0,1,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,4,2,0.5,108,104,0
78335,1964,26400012,1964-10-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,104,102,0
78335,1964,26400014,1964-10-24 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,118,0
78335,1964,26400019,1964-10-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,6,0.75,108,95,0
78335,1964,26400028,1964-10-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,90,106,0
78335,1964,26400030,1964-10-31 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,37.0,12,4,7,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,0,0,0.0,107,99,0
78335,1964,26400034,1964-11-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,6,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,5,4,0.8,114,101,0
78335,1964,26400035,1964-11-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,108,121,0
78335,1964,26400040,1964-11-07 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,15.0,7,1,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,1,1,1.0,130,113,0
78335,1964,26400046,1964-11-10 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,27,7,10,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,7,7,1.0,119,117,0
78335,1964,26400054,1964-11-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,43.0,14,5,4,0,0,0,0,0,2,0,18,6,0.333,0,0,0.0,4,2,0.5,121,99,0
78335,1964,26400062,1964-11-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,105,111,0
78335,1964,26400066,1964-11-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,19,3,4,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,5,3,0.599,124,111,0
78335,1964,26400071,1964-11-20 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,105,106,0
78335,1964,26400074,1964-11-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,38.0,20,6,8,0,0,0,0,0,1,0,23,9,0.391,0,0,0.0,2,2,1.0,100,94,0
78335,1964,26400076,1964-11-22 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,32.0,17,3,4,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,4,3,0.75,97,99,0
78335,1964,26400080,1964-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,11,9,0.817,130,117,0
78335,1964,26400086,1964-11-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,7,6,6,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,3,1.0,117,111,0
78335,1964,26400089,1964-11-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,6,2,4,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,2,2,1.0,93,101,0
78335,1964,26400097,1964-12-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,5,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,2,1,0.5,129,107,0
78335,1964,26400107,1964-12-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
78335,1964,26400112,1964-12-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,100,102,0
78335,1964,26400116,1964-12-09 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,10,0,4,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,2,1.0,114,122,0
78335,1964,26400121,1964-12-11 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,27.0,4,3,5,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,3,2,0.667,100,104,0
78335,1964,26400123,1964-12-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,31.0,18,0,6,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,3,2,0.667,124,107,0
78335,1964,26400126,1964-12-13 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,7,2,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,116,115,0
78335,1964,26400132,1964-12-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,120,126,0
78335,1964,26400138,1964-12-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,14.0,9,1,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,3,3,1.0,114,108,0
78335,1964,26400150,1964-12-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,4,0.8,118,106,0
78335,1964,26400156,1964-12-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,112,106,0
78335,1964,26400158,1964-12-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,4,0.8,123,117,0
78335,1964,26400162,1964-12-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,12,1,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,4,0.8,120,125,0
78335,1964,26400170,1965-01-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,89,101,0
78335,1964,26400175,1965-01-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,23.0,10,2,5,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,3,2,0.667,109,108,0
78335,1964,26400176,1965-01-06 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,5,0.713,121,129,0
78335,1964,26400186,1965-01-09 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,115,118,0
78335,1964,26400190,1965-01-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,19,0,5,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,3,1,0.333,140,114,0
78335,1964,26400191,1965-01-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,128,127,0
78335,1964,26400194,1965-01-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,100,104,0
78335,1964,26400202,1965-01-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,6,1,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,0,0.0,109,95,0
78335,1964,26400204,1965-01-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,6,1,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,103,97,0
78335,1964,26400207,1965-01-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,90,102,0
78335,1964,26400211,1965-01-22 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,10,0,6,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,2,1.0,109,103,0
78335,1964,26400224,1965-01-27 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,122,108,0
78335,1964,26400231,1965-01-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,5,1.0,106,99,0
78335,1964,26400233,1965-01-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,27.0,20,4,5,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,4,4,1.0,121,97,0
78335,1964,26400236,1965-01-31 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,22.0,9,1,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,107,110,0
78335,1964,26400239,1965-02-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,11,4,2,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,3,1,0.333,121,118,0
