personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
38,1987,28700189,1987-12-09 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,119,124,0
38,1987,28700218,1987-12-15 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,5.0,0,0,2,0,2,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,122,0
38,1987,28700248,1987-12-20 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,15.0,12,1,6,5,1,1,1,0,0,0,8,6,0.75,0,0,0.0,0,0,0.0,124,87,0
38,1987,28700280,1987-12-26 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
38,1987,28700298,1987-12-30 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,3.0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
38,1987,28700319,1988-01-04 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,21.0,2,0,4,2,2,1,2,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,99,107,0
38,1987,28700329,1988-01-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,9.0,3,0,2,2,0,1,1,1,3,0,2,1,0.5,0,0,0.0,1,1,1.0,117,108,0
38,1987,28700341,1988-01-08 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,10.0,0,0,3,2,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,109,0
38,1987,28700347,1988-01-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,8.0,2,2,1,1,0,2,2,0,1,0,1,1,1.0,1,0,0.0,0,0,0.0,106,98,0
38,1987,28700361,1988-01-12 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,6.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,104,0
38,1987,28700363,1988-01-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,13.0,4,3,5,1,4,0,0,1,4,0,6,2,0.333,0,0,0.0,1,0,0.0,143,105,0
38,1987,28700378,1988-01-15 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,14.0,8,1,1,1,0,0,0,2,2,0,6,4,0.667,0,0,0.0,1,0,0.0,122,86,0
38,1987,28700386,1988-01-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
38,1987,28700395,1988-01-18 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,18.0,5,0,4,4,0,2,0,3,1,0,4,2,0.5,0,0,0.0,2,1,0.5,121,101,0
38,1987,28700408,1988-01-20 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,5.0,4,0,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,131,115,0
38,1987,28700420,1988-01-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,4.0,0,2,0,0,0,2,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,106,0
38,1987,28700427,1988-01-23 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,3.0,6,0,1,1,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,119,100,0
38,1987,28700458,1988-01-29 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,125,108,0
38,1987,28700469,1988-01-31 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,85,0
38,1987,28700481,1988-02-03 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,21.0,12,1,3,2,1,0,1,1,4,0,7,6,0.856,0,0,0.0,0,0,0.0,118,103,0
38,1987,28700486,1988-02-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,10.0,0,0,3,3,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,111,101,0
38,1987,28700509,1988-02-10 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,18.0,8,2,4,4,0,5,1,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,120,136,0
38,1987,28700523,1988-02-12 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,16.0,2,0,2,0,2,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,104,105,0
38,1987,28700536,1988-02-14 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,13.0,9,0,1,1,0,1,0,0,3,0,5,3,0.599,1,1,1.0,2,2,1.0,115,106,0
38,1987,28700542,1988-02-15 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,13.0,4,0,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,106,107,0
38,1987,28700552,1988-02-17 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,15.0,9,0,3,1,2,0,0,0,6,0,6,4,0.667,0,0,0.0,2,1,0.5,138,125,0
38,1987,28700565,1988-02-19 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,7.0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,124,0
38,1987,28700579,1988-02-22 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,0,1,4,4,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,93,0
38,1987,28700593,1988-02-24 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,27.0,12,1,4,1,3,1,2,1,4,0,12,6,0.5,0,0,0.0,0,0,0.0,113,112,0
38,1987,28700602,1988-02-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,12.0,4,0,4,4,0,1,0,1,2,0,4,1,0.25,1,0,0.0,2,2,1.0,132,96,0
38,1987,28700617,1988-02-28 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,7.0,6,0,2,0,2,0,0,1,1,0,5,2,0.4,1,0,0.0,2,2,1.0,106,101,0
38,1987,28700626,1988-03-01 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,5.0,4,0,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,4,4,1.0,117,116,0
38,1987,28700637,1988-03-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,16.0,4,0,0,0,0,0,0,1,4,0,4,2,0.5,1,0,0.0,0,0,0.0,107,117,0
38,1987,28700640,1988-03-04 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,11.0,8,0,5,5,0,0,0,1,1,0,4,3,0.75,0,0,0.0,2,2,1.0,121,90,0
38,1987,28700656,1988-03-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,10.0,13,0,1,1,0,0,0,0,4,0,8,6,0.75,1,1,1.0,0,0,0.0,127,98,0
38,1987,28700673,1988-03-09 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,12.0,4,2,0,0,0,1,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,119,118,0
38,1987,28700680,1988-03-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,122,112,0
38,1987,28700693,1988-03-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,12.0,8,0,3,3,0,0,0,1,3,0,8,4,0.5,1,0,0.0,0,0,0.0,117,100,0
38,1987,28700710,1988-03-15 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,4.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,119,0
38,1987,28700723,1988-03-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,4.0,3,0,1,0,1,0,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,113,103,0
38,1987,28700736,1988-03-20 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,2.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,107,0
38,1987,28700757,1988-03-23 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,5.0,0,1,2,2,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
38,1987,28700766,1988-03-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
38,1987,28700770,1988-03-26 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,10.0,3,2,1,1,0,1,0,0,4,0,1,0,0.0,0,0,0.0,4,3,0.75,106,118,0
38,1987,28700780,1988-03-28 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,12.0,2,1,2,2,0,1,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,106,0
38,1987,28700790,1988-03-30 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,5.0,4,0,0,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,117,110,0
38,1987,28700801,1988-04-01 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,2,0,1,0,1,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,110,0
38,1987,28700837,1988-04-08 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,22.0,20,3,3,2,1,0,0,3,3,0,11,7,0.636,1,1,1.0,7,5,0.713,127,90,0
38,1987,28700854,1988-04-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
38,1987,28700871,1988-04-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,4.0,6,1,2,2,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,123,104,0
38,1987,28700884,1988-04-15 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,109,0
38,1987,28700904,1988-04-19 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,3.0,3,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,121,110,0
38,1987,28700919,1988-04-21 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
38,1987,28700930,1988-04-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,13.0,4,0,3,0,3,0,0,3,3,0,6,2,0.333,1,0,0.0,0,0,0.0,133,106,0
38,1987,28700940,1988-04-24 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,35.0,18,4,4,3,1,1,2,1,2,0,13,8,0.614,0,0,0.0,2,2,1.0,115,108,0
38,1987,48700008,1988-04-29 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,1.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,92,0
38,1987,48700013,1988-05-01 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,3.0,6,0,2,1,1,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,128,102,0
38,1987,48700030,1988-05-06 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
38,1987,48700051,1988-05-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,97,0
38,1987,48700046,1988-05-15 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,5.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
38,1987,48700050,1988-05-16 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
38,1987,48700066,1988-05-28 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
38,1987,48700070,1988-06-01 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,96,102,0
38,1987,48700072,1988-06-03 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,10.0,6,0,1,1,0,0,0,0,1,0,5,3,0.599,1,0,0.0,0,0,0.0,95,90,0
38,1988,28800007,1988-11-04 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,9.0,3,1,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,122,115,0
38,1988,28800012,1988-11-05 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,14.0,1,0,3,2,1,0,0,1,1,0,6,0,0.0,0,0,0.0,2,1,0.5,129,115,0
38,1988,28800033,1988-11-09 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,12.0,5,2,5,2,3,0,1,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,104,110,0
38,1988,28800045,1988-11-11 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,25.0,5,0,7,6,1,0,0,1,5,0,4,2,0.5,0,0,0.0,2,1,0.5,107,116,0
38,1988,28800056,1988-11-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,22.0,13,0,9,7,2,0,0,1,4,0,7,4,0.57,0,0,0.0,5,5,1.0,108,100,0
38,1988,28800070,1988-11-15 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,17.0,7,2,10,6,4,0,0,1,3,0,8,3,0.375,0,0,0.0,2,1,0.5,65,84,0
38,1988,28800078,1988-11-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,6.0,0,0,2,1,1,0,1,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,107,104,0
38,1988,28800093,1988-11-18 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,19.0,8,2,6,4,2,0,1,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,114,108,0
38,1988,28800095,1988-11-19 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,10.0,2,0,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,104,0
38,1988,28800110,1988-11-22 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,13.0,9,1,3,2,1,0,0,1,3,0,4,4,1.0,0,0,0.0,2,1,0.5,102,114,0
38,1988,28800117,1988-11-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,20.0,8,2,2,1,1,3,1,2,4,0,7,4,0.57,0,0,0.0,0,0,0.0,114,109,0
38,1988,28800132,1988-11-25 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,24.0,10,0,1,1,0,2,2,2,5,0,11,5,0.455,0,0,0.0,0,0,0.0,115,96,0
38,1988,28800142,1988-11-26 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,32.0,12,4,3,3,0,2,0,4,2,0,8,4,0.5,0,0,0.0,4,4,1.0,104,91,0
38,1988,28800155,1988-11-29 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,34.0,7,0,2,2,0,1,0,1,0,0,7,3,0.428,0,0,0.0,1,1,1.0,93,100,0
38,1988,28800166,1988-11-30 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,22.0,16,4,4,3,1,0,3,0,6,0,14,7,0.5,0,0,0.0,2,2,1.0,133,100,0
38,1988,28800179,1988-12-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,24.0,2,2,5,3,2,0,0,1,1,0,8,1,0.125,0,0,0.0,0,0,0.0,112,84,0
38,1988,28800199,1988-12-06 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,24.0,8,4,1,0,1,0,0,1,1,0,11,4,0.363,0,0,0.0,0,0,0.0,105,100,0
38,1988,28800202,1988-12-07 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,36.0,18,4,8,7,1,0,2,3,3,0,16,8,0.5,0,0,0.0,2,2,1.0,103,106,0
38,1988,28800220,1988-12-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,17.0,4,0,3,3,0,1,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,121,107,0
38,1988,28800237,1988-12-13 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,20.0,8,1,2,1,1,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,115,105,0
38,1988,28800248,1988-12-14 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,28.0,8,5,2,1,1,1,2,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,112,104,0
38,1988,28800259,1988-12-16 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,14.0,6,2,4,3,1,1,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,110,96,0
38,1988,28800274,1988-12-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,13.0,0,0,2,2,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,117,104,0
38,1988,28800288,1988-12-21 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,20.0,12,3,6,5,1,2,0,0,5,0,8,6,0.75,0,0,0.0,1,0,0.0,114,115,0
38,1988,28800314,1988-12-27 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,14.0,0,0,0,0,0,0,1,2,4,0,4,0,0.0,0,0,0.0,0,0,0.0,130,109,0
38,1988,28800329,1988-12-29 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,14.0,4,1,1,1,0,1,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,131,115,0
38,1988,28800337,1988-12-30 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,6.0,4,0,3,1,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,99,112,0
38,1988,28800347,1989-01-03 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,107,0
38,1988,28800357,1989-01-04 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,8.0,8,0,4,2,2,1,1,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,104,106,0
38,1988,28800364,1989-01-06 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,15.0,8,1,1,1,0,1,1,2,2,0,7,3,0.428,0,0,0.0,3,2,0.667,115,92,0
38,1988,28800384,1989-01-09 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,22.0,13,2,5,2,3,0,1,2,1,0,13,5,0.385,0,0,0.0,3,3,1.0,119,84,0
38,1988,28800393,1989-01-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,13.0,8,1,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,108,127,0
38,1988,28800403,1989-01-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,11.0,4,0,1,0,1,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,103,106,0
38,1988,28800427,1989-01-15 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,8.0,2,2,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,104,0
38,1988,28800431,1989-01-16 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,14.0,5,0,2,1,1,2,0,1,1,0,6,2,0.333,0,0,0.0,2,1,0.5,96,87,0
38,1988,28800448,1989-01-18 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,2,1,1,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,104,0
38,1988,28800458,1989-01-20 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,13.0,6,1,2,2,0,1,0,3,0,0,5,3,0.599,0,0,0.0,0,0,0.0,117,109,0
38,1988,28800507,1989-01-29 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,8.0,4,0,2,1,1,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,121,103,0
38,1988,28800527,1989-02-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,9.0,0,0,2,1,1,0,1,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,94,107,0
38,1988,28800537,1989-02-03 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,11.0,6,0,2,2,0,0,0,2,1,0,2,2,1.0,0,0,0.0,2,2,1.0,117,108,0
38,1988,28800551,1989-02-05 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,87,89,0
38,1988,28800565,1989-02-08 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,102,0
38,1988,28800586,1989-02-14 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,12.0,1,0,1,1,0,2,1,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,137,123,0
38,1988,28800599,1989-02-16 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,14.0,8,0,3,1,2,0,0,1,1,0,9,3,0.333,3,0,0.0,3,2,0.667,129,114,0
38,1988,28800603,1989-02-17 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,12.0,6,0,5,1,4,0,0,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,135,126,0
38,1988,28800619,1989-02-19 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,13.0,0,2,5,4,1,1,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,119,110,0
38,1988,28800632,1989-02-21 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,3,2,1,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
38,1988,28800636,1989-02-22 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,19.0,6,0,3,3,0,1,1,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,91,99,0
38,1988,28800667,1989-02-27 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,18.0,12,0,7,1,6,0,0,2,3,0,11,5,0.455,0,0,0.0,2,2,1.0,107,116,0
