personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201936,2009,20900537,2010-01-09 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,41.0,27,5,2,2,0,0,0,3,3,6,15,10,0.667,2,1,0.5,8,6,0.75,102,100,0
201936,2009,20900557,2010-01-12 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,37.0,18,2,4,2,2,0,2,0,1,-9,16,5,0.313,3,1,0.333,9,7,0.778,88,109,0
201936,2009,20900572,2010-01-15 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,35.0,14,4,2,2,0,0,3,3,3,-13,13,3,0.231,1,0,0.0,8,8,1.0,98,86,0
201936,2009,20900586,2010-01-16 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,40.0,21,7,6,3,3,0,0,2,3,-13,19,9,0.474,4,1,0.25,3,2,0.667,96,86,0
201936,2009,20900597,2010-01-18 14:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,40.0,34,7,4,3,1,3,2,3,2,6,20,13,0.65,2,0,0.0,11,8,0.727,105,103,0
201936,2009,20900608,2010-01-20 19:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,32.0,24,5,0,0,0,0,2,1,2,-12,17,9,0.529,2,1,0.5,6,5,0.833,108,97,0
201936,2009,20900623,2010-01-22 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,36.0,19,2,4,3,1,0,1,3,2,-20,15,6,0.4,1,1,1.0,7,6,0.857,100,84,0
201936,2009,20900640,2010-01-23 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,31.0,15,3,0,0,0,0,1,3,1,-27,10,5,0.5,1,0,0.0,6,5,0.833,115,84,0
201936,2009,20900662,2010-01-26 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,37.0,23,4,6,6,0,0,2,3,3,-4,21,8,0.381,2,0,0.0,9,7,0.778,99,96,0
201936,2009,20900687,2010-01-29 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,36.0,25,6,1,0,1,0,2,4,1,-2,14,6,0.429,1,0,0.0,15,13,0.867,101,94,0
201936,2009,20900694,2010-01-30 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,0,28.0,4,7,2,2,0,1,2,0,2,-9,5,2,0.4,0,0,0.0,0,0,0.0,96,103,0
201936,2009,20900726,2010-02-03 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,38.0,32,8,7,7,0,1,2,4,5,5,18,11,0.611,5,3,0.6,9,7,0.778,113,115,0
201936,2009,20900739,2010-02-05 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,26.0,13,4,5,3,2,0,1,0,3,-17,11,6,0.545,1,0,0.0,2,1,0.5,102,114,0
201936,2009,20900753,2010-02-07 12:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,39.0,11,9,4,3,1,1,2,5,0,-12,8,3,0.375,0,0,0.0,5,5,1.0,115,104,0
201936,2009,20900763,2010-02-09 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,45.0,27,7,10,8,2,0,1,3,3,10,26,11,0.423,1,0,0.0,7,5,0.714,114,118,0
201936,2009,20900771,2010-02-10 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,35.0,13,6,5,3,2,0,3,4,2,1,10,5,0.5,1,0,0.0,6,3,0.5,97,103,0
201936,2009,20900789,2010-02-16 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,40.0,17,7,11,10,1,1,0,1,3,7,13,5,0.385,2,1,0.5,10,6,0.6,92,95,0
201936,2009,20900800,2010-02-17 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,32.0,17,10,5,5,0,0,3,6,4,-13,12,6,0.5,1,0,0.0,5,5,1.0,130,98,0
201936,2009,20900822,2010-02-20 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,40.0,21,4,3,3,0,0,0,4,4,-15,14,9,0.643,3,1,0.333,7,2,0.286,99,89,0
201936,2009,20900830,2010-02-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,34.0,16,6,3,2,1,0,1,5,4,-23,13,7,0.538,0,0,0.0,4,2,0.5,104,88,0
201936,2009,20900843,2010-02-23 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,43.0,28,13,3,3,0,0,2,2,4,-6,19,11,0.579,2,0,0.0,9,6,0.667,89,101,0
201936,2009,20900868,2010-02-26 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,38.0,24,7,8,8,0,1,1,2,1,7,17,9,0.529,1,0,0.0,11,6,0.545,103,99,0
201936,2009,20900884,2010-02-28 21:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,37.0,22,3,5,4,1,0,1,1,3,-4,21,9,0.429,0,0,0.0,8,4,0.5,97,92,0
201936,2009,20900897,2010-03-02 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,39.0,27,5,6,5,1,0,2,4,6,-3,17,7,0.412,1,0,0.0,17,13,0.765,113,107,0
201936,2009,20900907,2010-03-03 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,33.0,9,5,8,7,1,1,1,1,5,8,22,4,0.182,4,0,0.0,3,1,0.333,81,84,0
201936,2009,20900921,2010-03-05 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,37.0,20,6,1,1,0,0,1,6,3,-10,15,9,0.6,2,1,0.5,4,1,0.25,108,100,0
201936,2009,20900938,2010-03-07 21:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,39.0,24,7,4,4,0,0,3,2,1,-8,16,9,0.563,3,2,0.667,7,4,0.571,102,108,0
201936,2009,20900951,2010-03-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,43.0,18,6,6,5,1,0,1,1,2,-12,19,8,0.421,1,0,0.0,3,2,0.667,88,81,0
201936,2009,20900961,2010-03-10 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,36.0,19,10,10,9,1,0,0,2,2,19,15,7,0.467,2,0,0.0,7,5,0.714,113,90,0
201936,2009,20900975,2010-03-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,37.0,10,4,10,10,0,0,0,5,4,-19,12,4,0.333,2,0,0.0,2,2,1.0,94,110,0
201936,2009,20900990,2010-03-14 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,38.0,29,11,9,8,1,0,2,2,2,25,19,10,0.526,5,2,0.4,7,7,1.0,114,100,0
201936,2009,20901004,2010-03-16 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,42.0,25,9,11,9,2,0,0,1,3,-13,19,7,0.368,5,1,0.2,14,10,0.714,99,106,0
201936,2009,20901027,2010-03-19 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,38.0,15,4,4,4,0,0,2,8,3,-12,8,4,0.5,1,0,0.0,10,7,0.7,108,114,0
201936,2009,20901102,2010-03-30 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,38.0,17,10,7,7,0,0,4,7,3,-9,13,6,0.462,2,1,0.5,4,4,1.0,102,95,0
201936,2009,20901115,2010-03-31 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,39.0,20,13,7,4,3,0,3,1,2,-3,19,7,0.368,2,1,0.5,7,5,0.714,108,99,0
201936,2009,20901140,2010-04-03 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,34.0,6,6,5,3,2,0,1,4,3,-18,12,2,0.167,3,1,0.333,3,1,0.333,87,98,0
201936,2009,20901157,2010-04-06 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,42.0,22,6,9,8,1,0,0,4,5,-16,24,10,0.417,2,1,0.5,2,1,0.5,86,95,0
201936,2009,20901172,2010-04-08 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,36.0,28,7,6,5,1,0,2,3,2,2,19,12,0.632,2,0,0.0,5,4,0.8,116,94,0
201936,2009,20901193,2010-04-10 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,42.0,27,6,8,6,2,1,2,4,3,-15,21,10,0.476,2,0,0.0,8,7,0.875,108,126,0
201936,2009,20901211,2010-04-12 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,37.0,24,4,6,4,2,0,3,4,2,-4,23,8,0.348,1,0,0.0,10,8,0.8,107,117,0
201936,2009,20901215,2010-04-13 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,15.0,10,3,1,1,0,0,1,1,3,3,7,5,0.714,0,0,0.0,0,0,0.0,106,100,0
201936,2010,11000009,2010-10-05 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,28.0,26,5,3,2,1,0,1,1,3,0,17,9,0.529,3,2,0.667,8,6,0.75,109,95,0
201936,2010,11000020,2010-10-07 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,1,0,9.0,11,1,4,3,1,0,0,0,0,0,6,4,0.667,1,0,0.0,3,3,1.0,88,120,0
201936,2010,11000040,2010-10-10 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,21.0,9,3,0,0,0,0,0,5,4,0,10,4,0.4,2,0,0.0,2,1,0.5,95,86,0
201936,2010,11000049,2010-10-12 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,24.0,17,3,4,4,0,0,0,5,3,0,13,6,0.462,3,2,0.667,3,3,1.0,116,97,0
201936,2010,11000055,2010-10-13 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,34.0,13,8,6,6,0,0,2,3,3,0,14,4,0.285,2,0,0.0,7,5,0.713,98,95,0
201936,2010,11000098,2010-10-19 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,40.0,17,7,4,2,2,1,2,2,3,0,17,5,0.293,3,1,0.333,10,6,0.599,94,96,0
201936,2010,11000116,2010-10-22 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,0,32.0,7,8,5,4,1,0,0,6,1,0,9,3,0.333,3,1,0.333,0,0,0.0,82,71,0
201936,2010,21000009,2010-10-27 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
201936,2010,21000020,2010-10-29 19:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,36.0,18,7,4,4,0,0,1,4,3,-20,19,8,0.421,2,1,0.5,3,1,0.333,106,100,0
201936,2010,21000032,2010-10-30 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,41.0,21,6,7,5,2,0,1,2,2,2,20,6,0.3,3,2,0.667,9,7,0.778,104,107,0
201936,2010,21000045,2010-11-01 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,36.0,23,5,7,5,2,1,2,2,5,12,16,9,0.563,0,0,0.0,7,5,0.714,111,108,0
201936,2010,21000065,2010-11-03 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,28.0,21,2,1,1,0,0,1,3,5,-22,17,10,0.588,2,0,0.0,1,1,1.0,100,112,0
201936,2010,21000088,2010-11-06 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,38.0,30,5,8,7,1,0,4,5,2,-15,20,12,0.6,3,1,0.333,7,5,0.714,91,100,0
201936,2010,21000117,2010-11-10 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,27.0,5,9,3,3,0,0,0,5,6,-2,5,1,0.2,2,0,0.0,4,3,0.75,89,98,0
201936,2010,21000127,2010-11-12 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,41.0,18,9,7,6,1,0,3,2,1,-1,18,7,0.389,1,0,0.0,4,4,1.0,103,89,0
201936,2010,21000140,2010-11-14 18:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,39.0,20,1,3,2,1,0,2,3,2,-1,21,9,0.429,3,0,0.0,4,2,0.5,94,100,0
201936,2010,21000167,2010-11-17 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,41.0,23,5,5,4,1,1,0,3,4,7,22,10,0.455,4,1,0.25,2,2,1.0,106,113,0
201936,2010,21000180,2010-11-19 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,40.0,20,4,3,2,1,0,3,5,2,-2,21,8,0.381,1,0,0.0,5,4,0.8,86,81,0
201936,2010,21000193,2010-11-21 18:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,0,36.0,9,5,7,7,0,0,4,3,0,-8,12,4,0.333,0,0,0.0,2,1,0.5,71,75,0
201936,2010,21000200,2010-11-22 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,30.0,11,4,4,4,0,1,0,3,0,-16,12,3,0.25,3,0,0.0,6,5,0.833,94,83,0
201936,2010,21000221,2010-11-25 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,37.0,8,5,3,3,0,1,2,3,4,-15,13,2,0.154,2,0,0.0,7,4,0.571,100,82,0
201936,2010,21000241,2010-11-27 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,37.0,17,9,6,5,1,2,1,5,3,2,17,6,0.353,1,0,0.0,5,5,1.0,85,96,0
201936,2010,21000259,2010-11-30 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,34.0,16,9,7,6,1,0,0,6,2,-18,14,4,0.286,3,1,0.333,9,7,0.778,98,107,0
201936,2010,21000287,2010-12-03 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,27.0,15,2,5,5,0,0,1,2,0,-18,15,5,0.333,7,3,0.429,4,2,0.5,113,80,0
201936,2010,21000293,2010-12-04 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,40.0,25,8,5,3,2,0,1,3,2,-7,20,11,0.55,5,3,0.6,0,0,0.0,103,105,0
201936,2010,21000308,2010-12-06 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,40.0,16,3,1,1,0,1,1,1,4,-14,19,5,0.263,4,1,0.25,5,5,1.0,98,91,0
201936,2010,21000325,2010-12-08 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,26.0,8,5,4,2,2,1,0,1,2,29,9,3,0.333,2,1,0.5,2,1,0.5,116,91,0
201936,2010,21000348,2010-12-11 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,30.0,5,1,1,1,0,0,3,2,2,-5,10,2,0.2,3,0,0.0,2,1,0.5,83,104,0
201936,2010,21000364,2010-12-14 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
201936,2010,21000373,2010-12-15 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,42.0,22,7,4,3,1,0,1,4,4,-7,18,9,0.5,5,1,0.2,3,3,1.0,94,91,0
201936,2010,21000388,2010-12-17 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,37.0,22,6,5,3,2,0,1,2,2,-10,20,8,0.4,2,1,0.5,7,5,0.714,102,87,0
201936,2010,21000404,2010-12-19 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,36.0,14,4,6,5,1,2,1,4,1,-9,21,6,0.286,5,2,0.4,0,0,0.0,93,102,0
201936,2010,21000419,2010-12-21 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,44.0,15,7,10,10,0,0,3,5,4,0,18,4,0.222,3,0,0.0,8,7,0.875,109,117,0
201936,2010,21000431,2010-12-23 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,31.0,4,3,5,3,2,0,0,4,2,-3,13,2,0.154,2,0,0.0,0,0,0.0,79,84,0
201936,2010,21000453,2010-12-27 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,40.0,32,3,3,1,2,1,3,3,2,-5,24,11,0.458,6,3,0.5,10,7,0.7,99,100,0
201936,2010,21000471,2010-12-29 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,38.0,21,4,4,3,1,0,2,3,2,-8,17,8,0.471,4,2,0.5,5,3,0.6,100,98,0
201936,2010,21000490,2011-01-01 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,38.0,12,5,4,4,0,2,4,4,0,-10,17,6,0.353,3,0,0.0,2,0,0.0,104,86,0
201936,2010,21000497,2011-01-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,38.0,6,5,4,4,0,1,0,4,2,-9,12,2,0.167,1,0,0.0,2,2,1.0,94,89,0
201936,2010,21000510,2011-01-04 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,37.0,29,8,4,4,0,2,5,1,5,2,19,11,0.579,4,1,0.25,9,6,0.667,102,108,0
201936,2010,21000524,2011-01-06 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,41.0,27,12,5,4,1,0,2,1,2,15,18,11,0.611,1,0,0.0,5,5,1.0,122,102,0
201936,2010,21000580,2011-01-14 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,34.0,9,3,7,7,0,0,3,2,0,10,15,4,0.267,1,1,1.0,0,0,0.0,83,93,0
201936,2010,21000590,2011-01-15 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,42.0,25,11,5,2,3,0,3,2,2,0,23,11,0.478,4,2,0.5,2,1,0.5,110,106,0
