personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1539,1997,29700871,1998-03-08 15:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1539,1997,29700885,1998-03-10 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,77,93,0
1539,1997,29700891,1998-03-11 19:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,4.0,0,1,0,0,0,0,1,1,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1539,1997,29700912,1998-03-14 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,83,0
1539,1997,29700935,1998-03-17 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
1539,1997,29700952,1998-03-19 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1539,1997,29700974,1998-03-22 15:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1539,1997,29700994,1998-03-24 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1539,1997,29701004,1998-03-25 22:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,0,12.0,3,5,1,1,0,1,0,0,0,11,7,1,0.143,0,0,0.0,2,1,0.5,133,109,0
1539,1997,29701018,1998-03-27 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1539,1997,29701033,1998-03-29 21:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,8.0,7,2,0,0,0,0,2,0,1,3,7,2,0.286,0,0,0.0,4,3,0.75,116,89,0
1539,1997,29701048,1998-04-01 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,10.0,7,2,1,1,0,0,1,3,1,-8,4,2,0.5,0,0,0.0,4,3,0.75,91,112,0
1539,1997,29701061,1998-04-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,4,3,0.75,120,112,0
1539,1997,29701077,1998-04-05 13:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
1539,1997,29701092,1998-04-07 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,6.0,7,1,0,0,0,0,0,1,3,-4,5,2,0.4,0,0,0.0,3,3,1.0,103,85,0
1539,1997,29701107,1998-04-09 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,23.0,12,3,2,0,2,0,1,6,4,-15,14,5,0.357,0,0,0.0,2,2,1.0,83,102,0
1539,1997,29701130,1998-04-12 15:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,9.0,0,4,1,1,0,0,0,0,4,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
1539,1997,29701140,1998-04-14 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,17.0,5,7,0,0,0,0,2,5,1,5,5,1,0.2,1,0,0.0,4,3,0.75,102,104,0
1539,1997,29701151,1998-04-15 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,2,1,1,0,0,0,2,3,9,4,1,0.25,1,0,0.0,2,2,1.0,101,93,0
1539,1997,29701166,1998-04-17 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1539,1997,29701175,1998-04-18 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,11.0,7,3,0,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,1,1,1.0,112,95,0
