personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76082,1982,28200132,1982-11-21 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,20.0,0,5,0,0,0,0,3,4,4,0,4,0,0.0,0,0,0.0,0,0,0.0,129,79,0
76082,1982,28200142,1982-11-23 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,14.0,5,1,2,1,1,0,0,2,0,0,4,2,0.5,0,0,0.0,2,1,0.5,99,121,0
76082,1982,28200155,1982-11-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,12.0,4,3,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,102,120,0
76082,1982,28200173,1982-11-28 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,9.0,6,3,1,0,1,0,0,2,2,0,5,2,0.4,0,0,0.0,2,2,1.0,118,110,0
76082,1982,28200175,1982-11-30 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,21.0,8,5,4,3,1,0,0,2,1,0,8,3,0.375,1,0,0.0,2,2,1.0,88,78,0
76082,1982,28200186,1982-12-01 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,26.0,12,5,3,2,1,0,0,3,1,0,13,6,0.462,0,0,0.0,1,0,0.0,84,101,0
76082,1982,28200195,1982-12-03 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,21.0,15,2,3,0,0,1,0,0,3,0,10,6,0.599,0,0,0.0,3,3,1.0,111,103,0
76082,1982,28200207,1982-12-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,17.0,8,2,0,0,0,0,3,0,1,0,6,3,0.5,0,0,0.0,3,2,0.667,109,89,0
76082,1982,28200219,1982-12-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,12.0,4,3,1,1,0,0,0,3,0,0,2,0,0.0,0,0,0.0,6,4,0.667,90,102,0
76082,1982,28200228,1982-12-08 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,12.0,4,4,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,113,93,0
76082,1982,28200235,1982-12-10 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,8.0,2,1,1,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,2,0,0.0,107,117,0
76082,1982,28200261,1982-12-15 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,6.0,0,4,0,0,0,0,2,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
76082,1982,28200267,1982-12-16 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,13.0,4,4,0,0,0,0,4,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,106,97,0
76082,1982,28200278,1982-12-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,9,8,0,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,1,0.5,90,97,0
76082,1982,28200301,1982-12-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,13.0,2,3,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,98,0
76082,1982,28200360,1983-01-02 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,7.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
76082,1982,28200371,1983-01-05 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,21.0,10,3,0,0,0,0,2,1,2,0,14,5,0.356,1,0,0.0,0,0,0.0,130,116,0
76082,1982,28200376,1983-01-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,125,0
76082,1982,28200416,1983-01-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,10.0,6,0,0,0,0,0,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,110,100,0
76082,1982,28200459,1983-01-21 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
76082,1982,28200474,1983-01-23 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
76082,1982,28200486,1983-01-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,6.0,2,3,1,1,0,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,78,0
76082,1982,28200492,1983-01-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,8.0,3,2,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,119,124,0
76082,1982,28200505,1983-01-28 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,33.0,9,9,5,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,6,5,0.832,106,107,0
76082,1982,28200512,1983-01-29 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,89,88,0
76082,1982,28200526,1983-02-02 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,7.0,2,3,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,118,0
76082,1982,28200544,1983-02-04 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,18.0,11,3,4,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,1,0.333,81,92,0
76082,1982,28200548,1983-02-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,117,113,0
76082,1982,28200552,1983-02-06 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,107,0
76082,1982,28200569,1983-02-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,104,94,0
76082,1982,28200579,1983-02-10 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,9.0,4,1,1,1,0,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,95,99,0
76082,1982,28200591,1983-02-16 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,22.0,16,3,3,3,0,0,2,3,3,0,9,7,0.778,0,0,0.0,2,2,1.0,99,96,0
76082,1982,28200599,1983-02-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,18.0,12,2,0,0,0,0,0,1,0,0,11,6,0.545,0,0,0.0,0,0,0.0,108,92,0
76082,1982,28200615,1983-02-20 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,15.0,4,1,1,0,0,0,2,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,81,103,0
76082,1982,28200633,1983-02-23 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,8.0,2,3,2,2,0,0,1,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,99,98,0
76082,1982,28200653,1983-02-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,12.0,4,1,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,122,0
76082,1982,28200666,1983-03-01 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,15.0,4,2,3,3,0,0,0,0,1,0,7,1,0.142,1,0,0.0,2,2,1.0,132,121,0
76082,1982,28200678,1983-03-03 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,13.0,4,3,1,0,1,0,2,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,113,0
76082,1982,28200694,1983-03-06 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,14.0,6,4,2,2,0,0,0,3,0,0,6,1,0.167,0,0,0.0,4,4,1.0,117,98,0
76082,1982,28200701,1983-03-08 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
76082,1982,28200730,1983-03-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,14.0,4,0,1,0,1,0,0,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,117,83,0
76082,1982,28200750,1983-03-16 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,32.0,8,3,3,2,1,0,4,6,2,0,10,4,0.4,1,0,0.0,0,0,0.0,90,96,0
76082,1982,28200760,1983-03-18 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,23.0,4,3,1,0,0,0,0,0,1,0,8,2,0.25,1,0,0.0,0,0,0.0,73,97,0
76082,1982,28200773,1983-03-20 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,22.0,4,3,1,0,1,0,0,3,2,0,8,2,0.25,0,0,0.0,0,0,0.0,79,90,0
76082,1982,28200783,1983-03-22 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,11.0,5,1,4,3,1,0,0,2,2,0,4,2,0.5,0,0,0.0,1,1,1.0,117,94,0
76082,1982,28200793,1983-03-23 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,13.0,4,2,0,0,0,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,84,81,0
76082,1982,28200800,1983-03-25 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,10,4,1,0,0,0,0,0,1,0,9,4,0.444,2,0,0.0,2,2,1.0,124,102,0
76082,1982,28200825,1983-03-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,18.0,15,0,4,4,0,0,2,2,0,0,11,7,0.636,0,0,0.0,1,1,1.0,95,82,0
76082,1982,28200829,1983-03-30 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,22.0,8,3,3,3,0,1,0,3,2,0,7,3,0.428,0,0,0.0,2,2,1.0,102,95,0
76082,1982,28200840,1983-04-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,31.0,29,4,5,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,8,7,0.875,120,111,0
76082,1982,28200855,1983-04-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,23.0,11,1,1,1,0,0,1,2,1,0,9,4,0.444,2,0,0.0,3,3,1.0,84,96,0
76082,1982,28200867,1983-04-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,11.0,3,0,1,0,1,0,0,1,0,0,5,1,0.2,0,0,0.0,2,1,0.5,91,101,0
76082,1982,28200874,1983-04-07 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,9.0,2,2,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,100,0
76082,1982,28200889,1983-04-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,14.0,6,1,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,115,105,0
76082,1982,28200896,1983-04-10 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,7.0,4,0,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,105,0
76082,1982,28200913,1983-04-13 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,14.0,8,2,1,1,0,0,0,2,0,0,8,4,0.5,0,0,0.0,0,0,0.0,98,107,0
76082,1982,28200925,1983-04-15 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,15.0,0,2,5,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,124,132,0
76082,1982,28200941,1983-04-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,34.0,15,6,8,6,2,0,0,2,2,0,16,6,0.375,0,0,0.0,6,3,0.5,118,105,0
76082,1983,28300008,1983-10-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,17.0,5,5,1,0,1,0,2,2,0,0,6,1,0.167,0,0,0.0,3,3,1.0,106,113,0
76082,1983,28300019,1983-10-29 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,24.0,12,2,1,1,0,0,3,4,0,0,9,5,0.556,0,0,0.0,2,2,1.0,89,108,0
76082,1983,28300030,1983-11-01 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,11.0,0,3,1,0,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,113,0
76082,1983,28300047,1983-11-04 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,24.0,11,5,1,1,0,0,3,1,2,0,8,5,0.625,0,0,0.0,1,1,1.0,105,84,0
76082,1983,28300049,1983-11-05 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,29.0,8,4,5,3,2,0,1,4,1,0,12,3,0.25,1,0,0.0,2,2,1.0,99,87,0
76082,1983,28300071,1983-11-09 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,12.0,4,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,113,101,0
76082,1983,28300087,1983-11-12 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,12.0,5,3,1,0,1,0,1,0,2,0,4,1,0.25,1,0,0.0,4,3,0.75,109,102,0
76082,1983,28300107,1983-11-16 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,14.0,5,2,0,0,0,0,2,3,0,0,2,1,0.5,0,0,0.0,4,3,0.75,115,104,0
76082,1983,28300113,1983-11-17 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,13.0,4,7,2,1,1,0,1,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,127,114,0
76082,1983,28300133,1983-11-20 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,20.0,6,6,4,3,1,0,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,99,97,0
76082,1983,28300144,1983-11-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,23.0,5,2,0,0,0,0,1,0,2,0,7,2,0.285,1,0,0.0,1,1,1.0,107,98,0
76082,1983,28300167,1983-11-26 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,19.0,7,5,4,3,1,1,1,4,1,0,6,3,0.5,0,0,0.0,2,1,0.5,96,84,0
76082,1983,28300169,1983-11-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,18.0,7,3,3,3,0,0,2,5,0,0,5,3,0.599,0,0,0.0,1,1,1.0,114,106,0
76082,1983,28300174,1983-11-29 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,19.0,2,5,2,2,0,0,0,5,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,93,0
76082,1983,28300185,1983-11-30 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,15.0,5,2,0,0,0,0,0,3,1,0,2,2,1.0,1,1,1.0,0,0,0.0,112,105,0
76082,1983,28300201,1983-12-02 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,11.0,0,3,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
76082,1983,28300218,1983-12-06 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,8.0,0,1,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,105,0
76082,1983,28300227,1983-12-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,21.0,10,5,1,1,0,0,0,2,0,0,9,3,0.333,0,0,0.0,4,4,1.0,106,92,0
76082,1983,28300235,1983-12-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,25.0,16,4,1,0,1,0,0,1,2,0,16,5,0.313,1,0,0.0,8,6,0.75,83,96,0
76082,1983,28300245,1983-12-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,24.0,12,3,1,0,1,0,2,5,1,0,6,3,0.5,0,0,0.0,8,6,0.75,95,101,0
76082,1983,28300257,1983-12-13 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,21.0,10,2,4,3,1,0,0,2,1,0,8,5,0.625,0,0,0.0,0,0,0.0,105,107,0
76082,1983,28300265,1983-12-14 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,20.0,12,5,1,1,0,0,0,2,4,0,9,6,0.667,0,0,0.0,0,0,0.0,110,108,0
76082,1983,28300276,1983-12-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,6.0,3,0,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,115,105,0
76082,1983,28300280,1983-12-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,23.0,5,4,1,0,1,0,1,1,2,0,6,2,0.333,0,0,0.0,1,1,1.0,119,95,0
76082,1983,28300296,1983-12-21 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,29.0,18,7,2,1,1,0,0,0,0,0,13,8,0.614,0,0,0.0,4,2,0.5,112,119,0
76082,1983,28300311,1983-12-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,28.0,6,6,4,2,2,0,1,3,1,0,6,2,0.333,0,0,0.0,2,2,1.0,83,89,0
76082,1983,28300337,1983-12-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,39.0,16,9,7,5,2,0,0,4,2,0,14,7,0.5,0,0,0.0,2,2,1.0,88,77,0
76082,1983,28300343,1983-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,34.0,20,9,6,4,2,0,3,6,2,0,11,6,0.545,0,0,0.0,9,8,0.889,109,98,0
76082,1983,28300361,1984-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,22.0,2,6,1,0,1,0,2,2,1,0,12,1,0.083,0,0,0.0,0,0,0.0,104,92,0
76082,1983,28300364,1984-01-04 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,29.0,4,11,2,2,0,0,0,4,2,0,6,1,0.167,0,0,0.0,2,2,1.0,99,106,0
76082,1983,28300377,1984-01-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,11,3,2,2,0,0,2,1,1,0,6,4,0.667,0,0,0.0,3,3,1.0,115,97,0
76082,1983,28300388,1984-01-07 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,13.0,7,1,2,2,0,0,0,1,0,0,7,3,0.428,1,0,0.0,2,1,0.5,106,98,0
76082,1983,28300401,1984-01-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,15.0,7,1,0,0,0,0,1,2,3,0,6,3,0.5,1,1,1.0,0,0,0.0,104,116,0
76082,1983,28300423,1984-01-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,27.0,10,4,4,4,0,0,2,0,3,0,6,2,0.333,0,0,0.0,6,6,1.0,131,132,0
76082,1983,28300442,1984-01-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,26.0,12,3,3,1,2,0,4,4,5,0,12,6,0.5,0,0,0.0,0,0,0.0,103,105,0
76082,1983,28300449,1984-01-18 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,28.0,4,6,5,3,2,0,0,5,1,0,9,1,0.111,0,0,0.0,2,2,1.0,107,109,0
76082,1983,28300457,1984-01-20 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,31.0,14,7,5,4,1,1,2,4,5,0,10,6,0.599,0,0,0.0,4,2,0.5,109,106,0
76082,1983,28300463,1984-01-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,31.0,10,7,2,1,1,0,4,3,4,0,8,3,0.375,0,0,0.0,5,4,0.8,94,111,0
76082,1983,28300483,1984-01-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,13.0,2,0,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,97,118,0
76082,1983,28300496,1984-01-31 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,23.0,12,3,1,1,0,0,2,3,6,0,4,3,0.75,0,0,0.0,8,6,0.75,114,112,0
76082,1983,28300521,1984-02-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,22.0,14,3,2,2,0,0,0,5,2,0,10,5,0.5,1,0,0.0,5,4,0.8,106,76,0
76082,1983,28300529,1984-02-04 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,1,1,19.0,8,4,4,1,3,0,1,1,0,0,10,4,0.4,0,0,0.0,0,0,0.0,108,100,0
76082,1983,28300547,1984-02-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,21.0,10,2,4,2,2,0,2,2,2,0,9,3,0.333,0,0,0.0,5,4,0.8,130,99,0
76082,1983,28300549,1984-02-08 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,31.0,17,10,2,1,1,1,3,1,0,0,15,6,0.4,0,0,0.0,5,5,1.0,119,108,0
76082,1983,28300562,1984-02-10 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,32.0,20,4,4,3,1,0,0,2,1,0,17,9,0.529,0,0,0.0,2,2,1.0,95,90,0
76082,1983,28300573,1984-02-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,29.0,16,4,4,3,1,0,0,0,0,0,10,7,0.699,0,0,0.0,2,2,1.0,83,86,0
76082,1983,28300582,1984-02-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,29.0,8,3,4,3,1,0,1,2,0,0,11,2,0.181,1,0,0.0,4,4,1.0,103,93,0
76082,1983,28300592,1984-02-15 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,28.0,26,7,4,2,2,0,0,3,1,0,20,9,0.45,1,0,0.0,12,8,0.667,104,90,0
76082,1983,28300607,1984-02-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,20.0,7,5,2,0,2,0,1,2,1,0,6,2,0.333,0,0,0.0,4,3,0.75,93,118,0
76082,1983,28300627,1984-02-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,14.0,3,2,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,102,84,0
76082,1983,28300635,1984-02-23 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,32.0,12,7,1,1,0,0,1,2,1,0,11,4,0.363,0,0,0.0,6,4,0.667,116,109,0
76082,1983,28300649,1984-02-25 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,22.0,10,5,3,3,0,0,0,1,0,0,7,4,0.57,0,0,0.0,4,2,0.5,94,83,0
76082,1983,28300659,1984-02-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,29.0,13,7,2,1,1,0,1,2,2,0,12,6,0.5,0,0,0.0,2,1,0.5,121,109,0
76082,1983,28300665,1984-02-28 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,15.0,8,5,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,142,137,0
