personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78080,1984,28400428,1985-01-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,101,0
78080,1984,28400478,1985-01-22 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,7.0,2,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,123,115,0
78080,1984,28400485,1985-01-23 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,11.0,0,0,1,0,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,136,0
78080,1984,28400507,1985-01-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,9.0,2,0,1,1,0,0,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,128,127,0
78080,1984,28400513,1985-01-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,122,0
78080,1984,28400526,1985-01-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,129,0
78080,1984,28400540,1985-02-02 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
78080,1984,28400561,1985-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,13.0,5,1,4,3,1,0,0,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,126,106,0
78080,1984,28400579,1985-02-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
78080,1984,28400613,1985-02-17 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,12.0,0,1,4,4,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,115,96,0
78080,1984,28400622,1985-02-19 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,9.0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,116,96,0
78080,1984,28400629,1985-02-20 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
78080,1984,28400638,1985-02-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
78080,1984,28400651,1985-02-24 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,3,3,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,137,0
78080,1984,28400694,1985-03-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,6.0,1,1,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,121,93,0
78080,1984,28400721,1985-03-08 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,128,0
78080,1984,28400734,1985-03-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,3,2,1,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,94,0
78080,1984,28400767,1985-03-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,101,0
78080,1984,28400776,1985-03-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,0,1,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,101,0
78080,1984,28400788,1985-03-19 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,5.0,2,0,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,143,123,0
78080,1984,28400849,1985-03-29 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,22.0,10,2,9,5,4,0,1,3,2,0,8,4,0.5,0,0,0.0,2,2,1.0,99,125,0
78080,1984,28400855,1985-03-30 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,14.0,0,1,4,4,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,117,0
78080,1984,28400884,1985-04-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,15.0,8,0,4,4,0,1,0,0,2,0,4,4,1.0,0,0,0.0,0,0,0.0,145,120,0
78080,1984,28400908,1985-04-09 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,7.0,1,0,5,4,1,1,1,0,1,0,2,0,0.0,0,0,0.0,4,1,0.25,116,100,0
78080,1984,28400922,1985-04-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,8.0,0,1,4,3,1,0,1,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,145,107,0
78080,1984,28400925,1985-04-12 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,6.0,3,0,3,3,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,131,111,0
78080,1984,48400221,1985-04-27 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,4.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,125,101,0
78080,1984,48400222,1985-04-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,4.0,5,0,2,1,1,0,1,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,134,118,0
78080,1984,48400224,1985-05-05 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,2.0,0,0,2,0,2,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,107,0
