personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641854,2024,22400755,2025-02-10 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,16.33,2,1,2,2,0,0,1,2,0,-2,6,1,0.167,4,0,0.0,0,0,0.0,128,107,0
1641854,2024,22400774,2025-02-12 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,20.52,7,5,4,3,1,0,2,1,2,0,5,2,0.4,2,0,0.0,3,3,1.0,108,131,0
1641854,2024,22400791,2025-02-20 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,3.38,2,1,0,0,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,97,110,0
1641854,2024,22400797,2025-02-21 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,12.0,13,3,6,3,3,0,0,2,1,6,6,5,0.833,3,3,1.0,0,0,0.0,142,105,0
1641854,2024,22400819,2025-02-23 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,4.41,0,0,0,0,0,0,1,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,129,123,0
1641854,2024,22400830,2025-02-25 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,11.11,2,5,2,2,0,1,0,1,0,8,3,1,0.333,1,0,0.0,0,0,0.0,82,122,0
1641854,2024,22400852,2025-02-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1641854,2024,22400867,2025-03-02 15:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,4.44,0,2,1,1,0,1,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1641854,2024,22400886,2025-03-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,2.23,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,117,139,0
1641854,2024,22400893,2025-03-05 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1641854,2024,22400904,2025-03-07 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1641854,2024,22400922,2025-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,3.03,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1641854,2024,22400940,2025-03-11 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,14.18,7,3,4,3,1,0,0,1,0,-6,6,3,0.5,3,1,0.333,0,0,0.0,109,104,0
1641854,2024,22400962,2025-03-14 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,3.59,1,0,0,0,0,1,0,0,0,-11,1,0,0.0,0,0,0.0,2,1,0.5,124,133,0
1641854,2024,22400979,2025-03-16 13:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1641854,2024,22400997,2025-03-18 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,119,0
1641854,2024,22401009,2025-03-19 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,7.37,1,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,2,1,0.5,123,119,0
1641854,2024,22401021,2025-03-21 22:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1641854,2024,22401030,2025-03-23 15:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,9.4,2,3,0,0,0,0,0,0,2,4,2,1,0.5,0,0,0.0,0,0,0.0,91,120,0
1641854,2024,22401051,2025-03-25 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1641854,2024,22401059,2025-03-27 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1641854,2024,22401067,2025-03-28 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,20.53,9,2,5,3,2,0,3,0,2,2,5,3,0.6,2,1,0.5,2,2,1.0,133,122,0
1641854,2024,22401081,2025-03-30 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1641854,2024,22401103,2025-04-02 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,6.13,1,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,124,105,0
1641854,2024,22401124,2025-04-04 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,6.09,2,1,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,2,2,1.0,113,114,0
1641854,2024,22401138,2025-04-06 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1641854,2024,22401168,2025-04-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,27.34,16,3,3,1,2,0,0,4,0,-13,17,7,0.412,4,1,0.25,2,1,0.5,114,112,0
1641854,2024,22401175,2025-04-11 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,21.1,11,1,5,2,3,0,1,2,2,-13,5,4,0.8,0,0,0.0,3,3,1.0,102,108,0
1641854,2024,22401189,2025-04-13 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,42.45,20,5,5,4,1,2,0,7,2,-22,19,7,0.368,9,4,0.444,4,2,0.5,118,126,0
1641854,2024,42400101,2025-04-20 19:00:00,Cleveland,Cavaliers,Miami,Heat,Playoffs,1,1,1.23,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,100,0
1641854,2024,42400102,2025-04-23 19:30:00,Cleveland,Cavaliers,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1641854,2024,42400103,2025-04-26 13:00:00,Cleveland,Cavaliers,Miami,Heat,Playoffs,0,1,5.16,0,1,0,0,0,0,1,1,0,8,0,0,0.0,0,0,0.0,0,0,0.0,87,124,0
1641854,2024,42400104,2025-04-28 19:30:00,Cleveland,Cavaliers,Miami,Heat,Playoffs,0,1,12.0,4,4,2,1,1,1,0,1,2,7,4,2,0.5,1,0,0.0,0,0,0.0,83,138,0
1641854,2024,42400201,2025-05-04 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1641854,2024,42400202,2025-05-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,3.42,2,0,0,0,0,1,1,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,119,120,0
1641854,2024,42400203,2025-05-09 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,1,3.09,2,0,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,104,126,0
1641854,2024,42400204,2025-05-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,9.57,4,4,2,1,1,0,1,0,0,14,4,2,0.5,1,0,0.0,0,0,0.0,129,109,0
1641854,2024,42400205,2025-05-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1641854,2025,12500035,2025-10-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,18.19,17,4,4,2,2,0,2,2,2,4,9,6,0.667,5,5,1.0,2,0,0.0,117,118,15348
1641854,2025,12500040,2025-10-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,20.57,5,1,5,4,1,0,1,0,1,-9,6,2,0.333,3,1,0.333,1,0,0.0,119,112,16258
1641854,2025,12500050,2025-10-12 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,0,27.13,6,3,6,4,2,1,2,3,6,-28,9,3,0.333,4,0,0.0,0,0,0.0,138,107,19156
1641854,2025,12500057,2025-10-14 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,1,14.5,2,2,2,1,1,0,2,2,1,8,3,1,0.333,2,0,0.0,0,0,0.0,118,100,17561
1641854,2025,22500003,2025-10-22 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,6.43,2,1,0,0,0,0,0,0,1,-9,2,1,0.5,1,0,0.0,0,0,0.0,119,111,19812
1641854,2025,22500091,2025-10-24 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,14.25,14,2,2,2,0,0,1,0,0,8,6,6,1.0,2,2,1.0,0,0,0.0,124,131,17548
1641854,2025,22500107,2025-10-26 18:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,16.21,5,1,3,2,1,0,3,2,1,4,5,2,0.4,3,1,0.333,0,0,0.0,118,113,19432
1641854,2025,22500007,2025-10-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,23.49,4,3,7,4,3,0,3,1,0,18,4,1,0.25,2,0,0.0,3,2,0.667,95,116,18933
1641854,2025,22500128,2025-10-29 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,22.15,7,4,2,0,2,0,0,1,1,-3,4,2,0.5,3,2,0.667,2,1,0.5,125,105,19156
1641854,2025,22500022,2025-10-31 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,20.51,5,1,4,2,2,2,1,1,1,-17,5,2,0.4,2,1,0.5,2,0,0.0,101,112,19432
1641854,2025,22500151,2025-11-02 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,21.12,4,3,7,4,3,0,1,2,1,-6,2,2,1.0,0,0,0.0,0,0,0.0,117,109,19432
1641854,2025,22500171,2025-11-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,18.04,0,4,2,2,0,0,0,1,1,4,4,0,0.0,3,0,0.0,0,0,0.0,132,121,19432
1641854,2025,22500029,2025-11-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,15.55,2,2,5,0,5,0,0,1,3,13,4,1,0.25,1,0,0.0,0,0,0.0,115,148,14054
1641854,2025,22500186,2025-11-08 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,4.14,0,1,0,0,0,0,0,0,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,128,122,19432
1641854,2025,22500201,2025-11-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,5.25,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,140,138,19600
1641854,2025,22500217,2025-11-12 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,32.1,19,9,4,2,2,4,3,2,2,21,12,7,0.583,3,3,1.0,3,2,0.667,116,130,19600
1641854,2025,22500225,2025-11-13 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,24.25,10,5,1,1,0,2,1,0,1,5,6,4,0.667,4,2,0.5,0,0,0.0,113,126,19432
1641854,2025,22500228,2025-11-15 17:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,12.58,3,1,3,1,2,0,1,1,1,-1,4,1,0.25,0,0,0.0,2,1,0.5,108,100,19432
1641854,2025,22500241,2025-11-17 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,20.08,11,0,1,1,0,0,2,1,0,8,6,5,0.833,2,1,0.5,0,0,0.0,118,106,19432
1641854,2025,22500255,2025-11-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,25.47,9,5,7,6,1,2,0,1,2,-3,6,4,0.667,2,1,0.5,0,0,0.0,104,114,19432
1641854,2025,22500048,2025-11-21 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,10.36,2,1,1,1,0,0,1,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,120,109,19432
1641854,2025,22500302,2025-11-30 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,10.46,4,2,4,1,3,0,1,1,1,-3,3,2,0.667,1,0,0.0,0,0,0.0,115,117,19432
1641854,2025,22500310,2025-12-01 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,22.26,4,3,5,3,2,2,1,0,4,-4,5,2,0.4,1,0,0.0,0,0,0.0,119,135,15470
1641854,2025,22500324,2025-12-03 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,10.15,0,2,0,0,0,1,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,110,122,19432
1641854,2025,22500341,2025-12-05 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,23.54,11,1,7,6,1,0,2,0,3,20,6,4,0.667,2,1,0.5,3,2,0.667,130,117,19432
1641854,2025,22500352,2025-12-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,15.12,0,0,4,1,3,1,0,0,3,-6,4,0,0.0,0,0,0.0,0,0,0.0,94,99,19432
1641854,2025,22501212,2025-12-12 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,10.48,4,4,5,1,4,0,2,1,0,6,2,2,1.0,0,0,0.0,0,0,0.0,126,130,15465
1641854,2025,22501218,2025-12-14 15:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,4.23,0,0,0,0,0,0,0,2,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,119,19432
1641854,2025,22500367,2025-12-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,17.49,4,4,2,0,2,0,3,1,1,2,2,2,1.0,0,0,0.0,0,0,0.0,127,111,18872
1641854,2025,22500384,2025-12-19 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,136,19432
1641854,2025,22500402,2025-12-22 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,2.55,2,0,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,139,132,19432
1641854,2025,22500412,2025-12-23 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,22.17,12,8,8,6,2,1,2,1,0,5,8,4,0.5,4,2,0.5,2,2,1.0,141,118,19432
1641854,2025,22500009,2025-12-25 12:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,19812
1641854,2025,22500438,2025-12-27 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,17.1,2,3,1,1,0,0,0,0,0,11,5,1,0.2,1,0,0.0,0,0,0.0,117,100,18067
1641854,2025,22500456,2025-12-29 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,15.17,2,4,6,3,3,1,0,0,1,12,2,0,0.0,1,0,0.0,2,2,1.0,101,113,19010
1641854,2025,22500465,2025-12-31 15:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,28.32,2,2,9,5,4,1,1,0,2,8,3,1,0.333,2,0,0.0,0,0,0.0,129,113,19432
1641854,2025,22500478,2026-01-02 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,23.12,10,5,5,3,2,1,2,2,2,6,7,4,0.571,2,2,1.0,0,0,0.0,113,108,19432
1641854,2025,22500494,2026-01-04 14:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,22.32,2,1,6,4,2,1,2,1,0,1,3,1,0.333,1,0,0.0,0,0,0.0,110,114,19432
1641854,2025,22500510,2026-01-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,27.58,8,9,9,7,2,3,2,4,4,7,6,3,0.5,2,1,0.5,2,1,0.5,116,120,16007
1641854,2025,22500530,2026-01-08 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,14.57,4,2,1,1,0,1,0,0,0,-17,5,2,0.4,1,0,0.0,0,0,0.0,131,122,17274
1641854,2025,22500542,2026-01-10 13:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,25.34,0,8,6,3,3,0,1,1,1,-5,4,0,0.0,2,0,0.0,0,0,0.0,146,134,19432
1641854,2025,22500558,2026-01-12 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,15.39,5,1,3,2,1,0,0,1,0,-10,3,2,0.667,1,1,1.0,0,0,0.0,112,123,19432
1641854,2025,22500572,2026-01-14 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,17.59,1,3,3,2,1,0,1,1,0,16,3,0,0.0,1,0,0.0,1,1,1.0,107,133,19746
1641854,2025,22500589,2026-01-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,22.09,2,11,3,1,2,0,0,1,0,12,5,1,0.2,0,0,0.0,2,0,0.0,115,117,19746
1641854,2025,22500015,2026-01-19 14:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,21.28,9,3,5,4,1,1,1,3,4,-6,9,4,0.444,3,1,0.333,0,0,0.0,104,136,19432
1641854,2025,22500620,2026-01-21 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,18.11,7,2,1,1,0,2,0,2,1,-5,5,2,0.4,3,2,0.667,2,1,0.5,87,94,17619
1641854,2025,22500638,2026-01-23 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,21.21,5,3,5,4,1,0,0,1,1,-7,5,2,0.4,3,1,0.333,0,0,0.0,123,118,19432
1641854,2025,22500646,2026-01-24 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,15.16,4,1,0,0,0,1,0,1,0,0,3,2,0.667,0,0,0.0,1,0,0.0,105,119,19351
1641854,2025,22500658,2026-01-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,15.29,4,5,5,4,1,0,0,0,2,5,5,2,0.4,1,0,0.0,0,0,0.0,114,98,19432
1641854,2025,22500671,2026-01-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,15.18,7,3,1,0,1,0,2,0,1,16,5,3,0.6,3,1,0.333,0,0,0.0,129,99,19432
1641854,2025,22500693,2026-01-30 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,113,17071
1641854,2025,22500710,2026-02-01 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,27.43,3,12,4,4,0,2,5,1,2,2,5,1,0.2,1,0,0.0,2,1,0.5,111,130,17240
1641854,2025,22500732,2026-02-04 22:30:00,Cleveland,Cavaliers,LA,Clippers,Regular Season,0,1,24.46,7,2,2,1,1,0,1,0,2,11,5,3,0.6,2,1,0.5,0,0,0.0,91,124,17927
1641854,2025,22500756,2026-02-07 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,22.48,4,4,3,2,1,0,2,0,1,3,3,1,0.333,1,0,0.0,4,2,0.5,126,132,16212
1641854,2025,22500767,2026-02-09 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,8.55,0,0,1,1,0,0,0,2,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,117,119,19647
1641854,2025,22500776,2026-02-11 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,17.41,0,4,4,1,3,1,2,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,138,113,19432
1641854,2025,22500793,2026-02-19 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,16.46,2,2,2,2,0,0,0,2,2,-14,5,1,0.2,2,0,0.0,0,0,0.0,112,84,19432
1641854,2025,22500802,2026-02-20 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,19691
1641854,2025,22500817,2026-02-22 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,18203
1641854,2025,22500835,2026-02-24 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.42,0,0,1,0,1,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,94,19432
1641854,2025,22500846,2026-02-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,21.47,8,9,2,1,1,0,0,0,0,5,4,3,0.75,2,1,0.5,1,1,1.0,118,116,14702
1641854,2025,22500858,2026-02-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,32.25,5,12,4,3,1,1,3,3,1,13,9,2,0.222,3,0,0.0,2,1,0.5,122,119,20232
1641854,2025,22500869,2026-03-01 15:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,17.6,3,2,1,1,0,1,1,2,3,-10,4,1,0.25,2,1,0.5,0,0,0.0,102,106,17804
1641854,2025,22500884,2026-03-03 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,22.18,7,3,8,3,5,0,0,1,0,6,8,3,0.375,4,1,0.25,0,0,0.0,113,109,19432
1641854,2025,22500921,2026-03-08 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,4.02,0,0,1,1,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,109,19432
1641854,2025,22500931,2026-03-09 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,14.58,0,3,2,2,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,101,19432
1641854,2025,22500947,2026-03-11 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,18697
1641854,2025,22500965,2026-03-13 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,14.45,5,1,4,3,1,0,1,0,0,12,2,2,1.0,1,1,1.0,0,0,0.0,105,138,19512
1641854,2025,22501096,2026-03-30 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,15.15,2,3,2,2,0,1,0,0,2,-6,2,1,0.5,1,0,0.0,0,0,0.0,113,122,18186
