personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2549,2003,20300191,2003-11-24 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,18.0,2,0,2,2,0,0,1,2,4,-8,4,1,0.25,0,0,0.0,2,0,0.0,90,105,0
2549,2003,20300210,2003-11-27 22:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,19.0,12,0,5,3,2,0,0,1,2,-3,7,4,0.571,0,0,0.0,4,4,1.0,96,102,0
2549,2003,20300231,2003-11-29 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,11.0,6,0,2,1,1,0,0,1,4,-16,3,2,0.667,0,0,0.0,2,2,1.0,86,98,0
2549,2003,20300240,2003-12-01 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,31.0,15,1,12,9,3,2,1,4,5,9,13,6,0.462,1,0,0.0,6,3,0.5,91,83,0
2549,2003,20300255,2003-12-03 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,36.0,14,2,14,10,4,3,0,3,3,15,12,6,0.5,0,0,0.0,3,2,0.667,90,80,0
2549,2003,20300267,2003-12-05 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,26.0,8,2,7,3,4,2,0,3,5,-10,8,2,0.25,0,0,0.0,6,4,0.667,86,67,0
2549,2003,20300279,2003-12-07 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,34.0,12,2,9,7,2,0,1,3,3,-9,10,5,0.5,0,0,0.0,4,2,0.5,94,96,0
2549,2003,20300297,2003-12-09 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,36.0,14,2,14,12,2,1,0,0,2,3,16,6,0.375,0,0,0.0,4,2,0.5,105,95,0
2549,2003,20300305,2003-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,0,-20,3,2,0.667,0,0,0.0,0,0,0.0,100,99,0
2549,2003,20300327,2003-12-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,33.0,10,2,8,6,2,1,0,3,3,4,8,5,0.625,0,0,0.0,0,0,0.0,106,91,0
2549,2003,20300337,2003-12-15 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,29.0,6,4,8,8,0,1,0,1,4,36,6,3,0.5,0,0,0.0,0,0,0.0,109,80,0
2549,2003,20300356,2003-12-17 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,27.0,5,1,7,5,2,0,1,7,5,3,7,2,0.286,0,0,0.0,2,1,0.5,93,83,0
2549,2003,20300368,2003-12-19 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,27.0,5,1,4,1,3,0,0,2,2,-1,8,2,0.25,0,0,0.0,1,1,1.0,99,85,0
2549,2003,20300376,2003-12-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,2,2,0,1,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
2549,2003,20300396,2003-12-23 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,19.0,6,0,5,3,2,0,0,5,1,-16,3,2,0.667,0,0,0.0,2,2,1.0,111,90,0
2549,2003,20300414,2003-12-26 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,18.0,7,0,7,6,1,1,0,0,3,5,5,3,0.6,0,0,0.0,3,1,0.333,101,98,0
2549,2003,20300423,2003-12-28 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,18.0,10,0,7,7,0,2,0,0,1,5,4,4,1.0,0,0,0.0,2,2,1.0,88,94,0
2549,2003,20300437,2003-12-29 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,17.0,2,0,5,1,4,0,0,5,3,-2,4,1,0.25,0,0,0.0,0,0,0.0,105,113,0
2549,2003,20300449,2003-12-31 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,26.0,8,0,5,4,1,1,0,1,2,17,7,2,0.286,0,0,0.0,5,4,0.8,120,104,0
2549,2003,20300464,2004-01-03 16:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,13.0,0,0,4,3,1,0,0,2,0,-10,3,0,0.0,0,0,0.0,0,0,0.0,109,116,0
2549,2003,20300476,2004-01-04 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,21.0,2,1,8,8,0,1,0,3,3,1,2,1,0.5,0,0,0.0,0,0,0.0,101,98,0
2549,2003,20300487,2004-01-06 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,28.0,11,2,8,6,2,3,0,2,2,-10,8,5,0.625,0,0,0.0,2,1,0.5,92,75,0
2549,2003,20300493,2004-01-07 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,25.0,8,0,4,3,1,0,0,2,3,-13,8,4,0.5,0,0,0.0,1,0,0.0,100,80,0
2549,2003,20300507,2004-01-09 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,4.0,2,0,3,3,0,0,0,1,0,1,3,1,0.333,1,0,0.0,0,0,0.0,68,78,0
2549,2003,20300528,2004-01-11 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,37.0,11,0,9,8,1,1,0,3,3,4,10,5,0.5,0,0,0.0,2,1,0.5,107,108,0
2549,2003,20300542,2004-01-13 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,31.0,8,4,10,6,4,2,1,2,2,10,7,4,0.571,0,0,0.0,0,0,0.0,103,96,0
2549,2003,20300563,2004-01-16 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,27.0,6,2,6,6,0,2,0,2,1,4,5,3,0.6,0,0,0.0,0,0,0.0,85,87,0
2549,2003,20300575,2004-01-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,36.0,6,0,8,6,2,2,0,4,3,-8,7,3,0.429,0,0,0.0,0,0,0.0,91,89,0
2549,2003,20300585,2004-01-19 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,19.0,4,3,6,2,4,2,1,2,1,-15,5,2,0.4,0,0,0.0,0,0,0.0,100,125,0
2549,2003,20300604,2004-01-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,16.0,2,1,3,3,0,0,0,0,2,-14,2,1,0.5,0,0,0.0,0,0,0.0,106,102,0
2549,2003,20300619,2004-01-23 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,31.0,7,0,4,3,1,2,0,2,5,4,4,3,0.75,0,0,0.0,2,1,0.5,93,82,0
2549,2003,20300626,2004-01-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,17.0,3,1,2,1,1,1,0,0,0,-3,4,1,0.25,0,0,0.0,2,1,0.5,102,97,0
2549,2003,20300639,2004-01-26 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,17.0,5,0,2,0,2,0,0,0,3,-1,5,1,0.2,0,0,0.0,4,3,0.75,98,93,0
2549,2003,20300644,2004-01-27 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,25.0,6,1,5,4,1,1,0,0,4,14,6,3,0.5,0,0,0.0,0,0,0.0,102,92,0
2549,2003,20300664,2004-01-30 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2549,2003,20300671,2004-01-31 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,24.0,4,0,8,6,2,2,2,4,4,3,5,1,0.2,0,0,0.0,2,2,1.0,106,115,0
2549,2003,20300685,2004-02-02 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,28.0,4,2,7,6,1,1,1,1,1,10,5,2,0.4,0,0,0.0,0,0,0.0,95,101,0
2549,2003,20300698,2004-02-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,27.0,11,2,6,4,2,2,1,2,3,4,5,4,0.8,0,0,0.0,4,3,0.75,86,95,0
2549,2003,20300710,2004-02-06 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,28.0,2,1,8,5,3,3,1,2,3,-14,3,1,0.333,0,0,0.0,0,0,0.0,112,100,0
2549,2003,20300732,2004-02-08 19:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,24.0,8,1,5,1,4,0,0,0,4,2,8,2,0.25,0,0,0.0,4,4,1.0,110,104,0
2549,2003,20300744,2004-02-10 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,20.0,9,0,9,5,4,1,0,1,3,-16,7,4,0.571,0,0,0.0,2,1,0.5,96,84,0
2549,2003,20300755,2004-02-11 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,36.0,16,2,5,3,2,1,0,3,2,-9,11,5,0.455,0,0,0.0,6,6,1.0,110,102,0
2549,2003,20300779,2004-02-18 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,35.0,14,1,8,4,4,1,0,4,2,-16,12,5,0.417,0,0,0.0,4,4,1.0,101,86,0
2549,2003,20300783,2004-02-19 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,12.0,2,1,2,1,1,0,0,4,2,4,3,1,0.333,0,0,0.0,0,0,0.0,102,100,0
2549,2003,20300798,2004-02-21 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,20.0,4,0,7,5,2,0,0,4,4,2,2,2,1.0,0,0,0.0,0,0,0.0,103,105,0
2549,2003,20300820,2004-02-24 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,12.0,6,0,1,1,0,0,0,1,1,-9,2,1,0.5,0,0,0.0,4,4,1.0,116,91,0
2549,2003,20300826,2004-02-25 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2549,2003,20300846,2004-02-27 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,11.0,2,0,2,2,0,0,0,1,4,3,2,1,0.5,0,0,0.0,0,0,0.0,96,94,0
2549,2003,20300862,2004-02-29 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,29.0,7,4,7,6,1,0,0,3,3,-10,6,3,0.5,0,0,0.0,2,1,0.5,88,100,0
2549,2003,20300872,2004-03-02 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,29.0,8,1,5,2,3,3,2,1,3,0,8,2,0.25,0,0,0.0,4,4,1.0,113,106,0
2549,2003,20300883,2004-03-03 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,17.0,0,1,3,1,2,0,1,4,1,-12,2,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2549,2003,20300897,2004-03-06 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,32.0,10,2,11,7,4,1,0,2,4,-3,9,5,0.556,0,0,0.0,1,0,0.0,92,98,0
2549,2003,20300911,2004-03-07 21:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,33.0,12,2,9,7,2,3,0,2,3,20,9,6,0.667,0,0,0.0,0,0,0.0,91,71,0
2549,2003,20300923,2004-03-09 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,28.0,11,1,1,1,0,2,2,1,6,-6,7,5,0.714,0,0,0.0,1,1,1.0,90,85,0
2549,2003,20300933,2004-03-10 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,23.0,0,1,4,4,0,1,1,1,1,-22,2,0,0.0,0,0,0.0,2,0,0.0,108,90,0
2549,2003,20300944,2004-03-12 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,28.0,4,2,8,7,1,3,0,1,2,-2,1,1,1.0,0,0,0.0,2,2,1.0,98,89,0
2549,2003,20300963,2004-03-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,88,101,0
2549,2003,20300974,2004-03-16 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,18.0,4,1,8,6,2,3,1,4,4,8,4,1,0.25,0,0,0.0,2,2,1.0,98,110,0
2549,2003,20300981,2004-03-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,24.0,0,1,7,6,1,0,1,0,5,2,3,0,0.0,0,0,0.0,0,0,0.0,103,106,0
2549,2003,20300995,2004-03-19 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,20.0,9,4,8,8,0,0,2,2,4,-5,7,4,0.571,0,0,0.0,2,1,0.5,106,100,0
2549,2003,20301006,2004-03-21 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,1,-18,1,0,0.0,0,0,0.0,0,0,0.0,85,96,0
2549,2003,20301016,2004-03-22 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,18.0,2,1,3,3,0,0,0,2,1,-15,1,1,1.0,0,0,0.0,0,0,0.0,102,80,0
2549,2003,20301031,2004-03-24 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,30.0,8,3,7,6,1,1,0,2,2,-8,5,3,0.6,0,0,0.0,2,2,1.0,91,85,0
2549,2003,20301037,2004-03-25 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,21.0,0,0,7,6,1,3,0,1,2,-16,1,0,0.0,0,0,0.0,2,0,0.0,94,103,0
2549,2003,20301055,2004-03-27 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,33.0,19,2,12,9,3,0,0,2,3,1,13,7,0.538,0,0,0.0,7,5,0.714,82,98,0
2549,2003,20301061,2004-03-28 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,33.0,10,0,9,6,3,0,0,1,2,-21,10,4,0.4,0,0,0.0,6,2,0.333,105,77,0
2549,2003,20301082,2004-03-31 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,34.0,11,1,8,7,1,1,0,2,5,4,8,5,0.625,0,0,0.0,2,1,0.5,108,99,0
2549,2003,20301096,2004-04-02 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,34.0,8,2,6,6,0,1,0,3,5,7,6,3,0.5,0,0,0.0,3,2,0.667,114,110,0
2549,2003,20301114,2004-04-04 21:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,29.0,4,1,2,2,0,2,0,3,0,-13,1,1,1.0,0,0,0.0,2,2,1.0,92,97,0
2549,2003,20301132,2004-04-07 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,25.0,1,2,6,3,3,0,0,2,1,-16,5,0,0.0,0,0,0.0,2,1,0.5,79,102,0
2549,2003,20301160,2004-04-11 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,28.0,14,0,6,3,3,0,0,3,1,-3,11,7,0.636,0,0,0.0,0,0,0.0,79,88,0
2549,2003,20301174,2004-04-13 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,24.0,6,3,5,2,3,0,0,1,3,-3,3,3,1.0,0,0,0.0,0,0,0.0,96,98,0
2549,2003,20301188,2004-04-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,87,118,0
2549,2004,10400069,2004-10-22 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,5.0,10,3,9,6,3,1,1,1,3,0,9,2,0.222,0,0,0.0,7,6,0.856,113,102,0
2549,2004,10400082,2004-10-24 21:30:00,Los Angeles,Clippers,New Orleans,Hornets,Preseason,1,1,5.0,8,1,6,5,1,2,1,2,4,0,3,3,1.0,0,0,0.0,2,2,1.0,97,96,0
2549,2004,10400105,2004-10-27 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
2549,2004,20400170,2004-11-25 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,15.0,7,1,4,3,1,1,0,3,2,-1,4,3,0.75,0,0,0.0,1,1,1.0,101,88,0
2549,2004,20400182,2004-11-26 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,7.0,0,0,3,2,1,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,87,98,0
2549,2004,20400193,2004-11-28 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,15.0,2,3,4,3,1,1,1,0,5,-1,1,0,0.0,0,0,0.0,2,2,1.0,103,91,0
2549,2004,20400201,2004-11-29 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,94,82,0
2549,2004,20400220,2004-12-01 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,7.0,2,0,2,1,1,0,1,1,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,88,76,0
2549,2004,20400243,2004-12-04 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,100,107,0
2549,2004,20400254,2004-12-06 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,28.0,6,2,6,4,2,1,0,2,2,9,3,3,1.0,0,0,0.0,0,0,0.0,99,93,0
2549,2004,20400294,2004-12-11 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,6.0,2,1,1,0,1,0,1,0,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,87,89,0
2549,2004,20400306,2004-12-13 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
2549,2004,20400314,2004-12-14 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,36.0,5,1,7,5,2,3,1,1,4,-9,4,2,0.5,1,0,0.0,2,1,0.5,93,91,0
2549,2004,20400336,2004-12-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,27.0,4,2,8,4,4,1,0,1,6,-12,4,1,0.25,0,0,0.0,4,2,0.5,113,86,0
2549,2004,20400353,2004-12-19 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,20.0,6,1,5,3,2,2,1,2,2,-8,5,3,0.6,0,0,0.0,0,0,0.0,82,92,0
2549,2004,20400365,2004-12-21 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,26.0,5,0,8,5,3,3,2,2,3,3,3,2,0.667,0,0,0.0,2,1,0.5,100,91,0
2549,2004,20400389,2004-12-26 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,17.0,4,1,2,2,0,1,0,3,3,-4,3,2,0.667,0,0,0.0,0,0,0.0,96,79,0
2549,2004,20400397,2004-12-27 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,27.0,7,1,7,6,1,2,1,1,4,-10,4,3,0.75,0,0,0.0,2,1,0.5,96,76,0
2549,2004,20400415,2004-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,22.0,4,2,4,3,1,2,0,0,5,16,3,2,0.667,0,0,0.0,0,0,0.0,101,90,0
2549,2004,20400425,2004-12-31 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,19.0,4,0,4,4,0,1,0,1,0,-17,6,2,0.333,0,0,0.0,0,0,0.0,79,98,0
2549,2004,20400433,2005-01-02 15:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,27.0,13,0,12,10,2,0,0,3,5,11,8,5,0.625,0,0,0.0,3,3,1.0,89,83,0
2549,2004,20400446,2005-01-03 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,17.0,0,1,2,2,0,0,0,2,3,-7,2,0,0.0,0,0,0.0,0,0,0.0,98,102,0
2549,2004,20400464,2005-01-05 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,28.0,13,1,10,6,4,1,0,4,2,18,11,5,0.455,0,0,0.0,4,3,0.75,102,98,0
2549,2004,20400480,2005-01-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,20.0,12,0,5,5,0,0,1,0,2,-9,9,6,0.667,0,0,0.0,1,0,0.0,91,108,0
2549,2004,20400504,2005-01-11 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,29.0,10,1,8,8,0,1,0,1,4,-11,9,5,0.556,0,0,0.0,0,0,0.0,104,99,0
2549,2004,20400514,2005-01-12 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,15.0,4,0,3,2,1,1,0,2,3,1,9,2,0.222,0,0,0.0,0,0,0.0,103,92,0
2549,2004,20400528,2005-01-14 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,27.0,9,1,10,9,1,1,1,2,6,-1,8,4,0.5,0,0,0.0,2,1,0.5,114,112,0
2549,2004,20400540,2005-01-15 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,36.0,23,1,7,4,3,0,0,4,2,-3,17,11,0.647,0,0,0.0,1,1,1.0,99,95,0
2549,2004,20400549,2005-01-17 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,37.0,18,2,15,8,7,3,1,2,3,-16,20,7,0.35,0,0,0.0,5,4,0.8,83,89,0
2549,2004,20400566,2005-01-19 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,40.0,21,2,14,11,3,2,0,2,4,5,19,8,0.421,0,0,0.0,8,5,0.625,80,79,0
2549,2004,20400570,2005-01-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,35.0,8,2,4,3,1,1,0,0,4,-12,10,4,0.4,0,0,0.0,0,0,0.0,99,77,0
2549,2004,20400588,2005-01-22 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,36.0,13,0,4,3,1,2,1,2,3,-4,12,6,0.5,0,0,0.0,2,1,0.5,88,85,0
2549,2004,20400605,2005-01-24 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,35.0,13,3,12,8,4,2,1,3,4,-4,10,6,0.6,0,0,0.0,2,1,0.5,97,87,0
2549,2004,20400622,2005-01-26 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,38.0,14,2,16,8,8,5,1,5,2,14,14,6,0.429,0,0,0.0,4,2,0.5,105,89,0
2549,2004,20400636,2005-01-28 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,23.0,6,0,7,4,3,0,1,4,2,1,6,3,0.5,0,0,0.0,0,0,0.0,90,86,0
2549,2004,20400647,2005-01-29 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,21.0,7,0,9,4,5,0,1,0,2,2,10,3,0.3,0,0,0.0,2,1,0.5,96,85,0
2549,2004,20400658,2005-01-31 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,34.0,18,1,10,5,5,0,0,3,2,5,13,8,0.615,0,0,0.0,2,2,1.0,96,89,0
