personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203906,2014,21400016,2014-10-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203906,2014,21400029,2014-11-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,95,108,0
203906,2014,21400053,2014-11-04 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
203906,2014,21400058,2014-11-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
203906,2014,21400072,2014-11-07 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,103,0
203906,2014,21400090,2014-11-09 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203906,2014,21400103,2014-11-11 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203906,2014,21400113,2014-11-12 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
203906,2014,21400292,2014-12-06 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
203906,2014,21400318,2014-12-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
203906,2014,21400330,2014-12-12 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203906,2014,21400405,2014-12-21 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203906,2014,21400485,2015-01-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,20.0,2,1,4,4,0,0,1,0,1,15,4,1,0.25,1,0,0.0,0,0,0.0,98,100,0
203906,2014,21400495,2015-01-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
203906,2014,21400530,2015-01-07 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
203906,2014,21400548,2015-01-09 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,84,0
203906,2014,21400557,2015-01-10 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,24.0,6,2,3,3,0,0,5,0,3,-12,6,3,0.5,2,0,0.0,0,0,0.0,103,92,0
203906,2014,21400566,2015-01-12 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,30.0,5,4,5,5,0,0,3,1,2,4,4,2,0.5,2,1,0.5,3,0,0.0,114,121,0
203906,2014,21400575,2015-01-14 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,23.0,3,2,4,2,2,0,0,2,1,11,8,0,0.0,6,0,0.0,3,3,1.0,120,113,0
203906,2014,21400588,2015-01-16 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,31.0,8,2,4,2,2,0,0,2,1,-3,7,3,0.429,4,1,0.25,4,1,0.25,96,106,0
203906,2014,21400609,2015-01-18 18:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,19.0,3,2,1,1,0,0,0,1,1,-12,4,1,0.25,2,1,0.5,0,0,0.0,99,127,0
203906,2014,21400629,2015-01-21 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,20.0,0,1,3,3,0,0,0,1,3,-12,1,0,0.0,1,0,0.0,0,0,0.0,128,118,0
203906,2014,21400645,2015-01-23 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,11.0,4,2,2,1,1,1,0,1,0,0,2,1,0.5,2,1,0.5,4,1,0.25,113,106,0
203906,2014,21400662,2015-01-25 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,9.0,2,0,1,1,0,1,0,0,1,2,3,1,0.333,2,0,0.0,0,0,0.0,99,106,0
203906,2014,21400670,2015-01-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203906,2014,21400776,2015-02-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
203906,2014,21400858,2015-02-27 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
203906,2014,21400882,2015-03-01 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,98,0
203906,2015,11500002,2015-10-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,0,20.0,6,1,1,0,1,0,2,1,2,3,9,2,0.222,5,0,0.0,3,2,0.667,100,106,0
203906,2015,11500022,2015-10-07 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203906,2015,11500033,2015-10-08 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,0,0,18.0,8,4,5,2,3,0,0,1,1,-6,10,3,0.3,5,1,0.2,2,1,0.5,97,92,0
203906,2015,11500042,2015-10-11 20:00:00,Orlando,Magic,Houston,Rockets,Preseason,0,1,28.0,21,2,3,1,2,0,1,3,3,21,8,6,0.75,3,3,1.0,8,6,0.75,119,123,0
203906,2015,11500050,2015-10-13 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,12.0,5,1,3,1,2,0,1,1,1,4,6,1,0.167,4,1,0.25,2,2,1.0,95,92,0
203906,2015,11500092,2015-10-21 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,16.0,6,4,1,1,0,0,1,2,2,-17,7,3,0.429,2,0,0.0,0,0,0.0,110,107,0
203906,2015,11500102,2015-10-23 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,17.0,8,1,3,1,2,1,0,1,2,7,7,3,0.429,5,2,0.4,0,0,0.0,86,76,0
203906,2015,21500075,2015-11-06 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
203906,2015,21500087,2015-11-07 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
203906,2015,21500099,2015-11-09 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
203906,2015,21500114,2015-11-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,1,1,0,0,1,0,0,-1,4,0,0.0,2,0,0.0,0,0,0.0,101,99,0
203906,2015,21500128,2015-11-13 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203906,2015,21500139,2015-11-14 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
203906,2015,21500166,2015-11-18 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203906,2015,21500189,2015-11-21 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
203906,2015,21500203,2015-11-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
203906,2015,21500216,2015-11-25 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203906,2015,21500228,2015-11-27 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,0,0.0,114,90,0
203906,2015,21500249,2015-11-29 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
203906,2015,21500426,2015-12-23 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203906,2015,21500444,2015-12-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203906,2015,21500460,2015-12-28 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
203906,2015,21500475,2015-12-30 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
203906,2015,21500620,2016-01-18 17:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,98,81,0
203906,2015,21500629,2016-01-20 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203906,2015,21500740,2016-02-03 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
203906,2015,21500771,2016-02-07 13:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
203906,2015,21500780,2016-02-08 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
203906,2015,21500790,2016-02-10 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
203906,2015,21500805,2016-02-19 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
203906,2015,21500828,2016-02-21 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203906,2015,21500840,2016-02-23 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
203906,2015,21500855,2016-02-25 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,114,130,0
203906,2015,21500863,2016-02-26 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203906,2015,21500881,2016-02-28 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,116,0
203906,2015,21500894,2016-03-01 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,22.0,8,3,6,5,1,0,2,1,3,3,7,2,0.286,5,2,0.4,2,2,1.0,121,108,0
203906,2015,21500897,2016-03-02 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,102,89,0
203906,2015,21500913,2016-03-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,15.0,0,0,7,5,2,1,1,2,2,-13,6,0,0.0,3,0,0.0,0,0,0.0,84,102,0
203906,2015,21500943,2016-03-07 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
203906,2015,21500949,2016-03-08 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,107,98,0
203906,2015,21500970,2016-03-11 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
203906,2015,21500982,2016-03-12 22:30:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,19.0,3,2,2,2,0,0,1,0,1,-15,6,1,0.167,2,0,0.0,2,1,0.5,121,84,0
203906,2015,21500998,2016-03-15 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
203906,2015,21501004,2016-03-16 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,15.0,9,0,1,1,0,0,1,0,1,14,5,3,0.6,3,3,1.0,0,0,0.0,107,99,0
203906,2015,21501020,2016-03-18 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,1,0,0,0,0,1,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,103,109,0
203906,2015,21501038,2016-03-20 16:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,2,12,2,2,1.0,0,0,0.0,0,0,0.0,105,100,0
203906,2015,21501046,2016-03-21 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,4,2,0,0.0,0,0,0.0,2,0,0.0,107,96,0
203906,2015,21501058,2016-03-23 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,118,102,0
203906,2015,21501075,2016-03-25 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,13.0,0,1,0,0,0,0,2,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
203906,2015,21501083,2016-03-26 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,22.0,8,0,7,6,1,0,0,0,1,14,6,3,0.5,2,1,0.5,1,1,1.0,111,89,0
203906,2015,21501108,2016-03-29 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,1,4,3,2,0.667,1,0,0.0,2,0,0.0,139,105,0
203906,2015,21501123,2016-03-31 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,114,0
203906,2015,21501133,2016-04-01 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
203906,2015,21501148,2016-04-03 18:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
203906,2015,21501166,2016-04-06 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
203906,2015,21501179,2016-04-08 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,4.0,0,0,2,2,0,0,1,0,2,4,1,0,0.0,0,0,0.0,0,0,0.0,112,109,0
203906,2015,21501200,2016-04-10 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,26.0,9,1,2,2,0,0,1,2,1,-8,6,2,0.333,3,1,0.333,6,4,0.667,118,96,0
203906,2015,21501204,2016-04-11 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,19.0,9,1,1,0,1,0,1,0,1,-11,8,3,0.375,3,1,0.333,6,2,0.333,107,98,0
203906,2015,21501219,2016-04-13 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,20.0,2,2,6,6,0,0,1,0,2,-3,6,1,0.167,4,0,0.0,2,0,0.0,117,103,0
203906,2019,11900006,2019-10-05 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,7.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,101,123,0
