personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202952,2012,21200947,2013-03-11 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,1,5,1,0,0.0,0,0,0.0,2,1,0.5,92,63,0
202952,2012,21200966,2013-03-13 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202952,2012,21200978,2013-03-15 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,9.0,2,1,2,2,0,1,0,1,0,15,0,0,0.0,0,0,0.0,2,2,1.0,95,113,0
202952,2012,21200988,2013-03-17 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,78,108,0
202952,2012,21201019,2013-03-21 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
202952,2012,21201035,2013-03-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
202952,2012,21201044,2013-03-24 19:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
202952,2012,21201062,2013-03-27 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
202952,2012,21201085,2013-03-30 14:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
202952,2012,21201097,2013-03-31 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
202952,2012,21201108,2013-04-02 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
202952,2012,21201123,2013-04-04 19:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
202952,2012,21201131,2013-04-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
202952,2012,21201150,2013-04-07 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,1.0,4,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,2,2,1.0,99,85,0
202952,2012,21201158,2013-04-09 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,26.0,6,2,8,5,3,1,1,0,4,9,6,3,0.5,0,0,0.0,2,0,0.0,98,101,0
202952,2012,21201174,2013-04-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
202952,2012,21201176,2013-04-12 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
202952,2012,21201194,2013-04-14 13:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,2.0,0,0,2,1,1,0,1,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
202952,2012,21201203,2013-04-15 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,84,102,0
202952,2012,21201222,2013-04-17 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
202952,2012,41200131,2013-04-20 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
202952,2012,41200132,2013-04-22 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
202952,2012,41200135,2013-04-29 19:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
202952,2012,41200137,2013-05-04 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
202952,2012,41200201,2013-05-06 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
202952,2012,41200202,2013-05-08 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,2.0,2,0,2,0,2,0,0,0,0,-3,1,1,1.0,0,0,0.0,3,0,0.0,115,78,0
202952,2012,41200203,2013-05-10 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
202952,2012,41200204,2013-05-13 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,0,2.0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,65,88,0
202952,2012,41200205,2013-05-15 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
202952,2013,21300338,2013-12-13 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
202952,2013,21300382,2013-12-19 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
202952,2013,21300604,2014-01-19 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,14.0,2,0,9,8,1,2,0,1,0,7,4,1,0.25,0,0,0.0,2,0,0.0,110,82,0
202952,2013,21300630,2014-01-22 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
202952,2013,21300696,2014-01-31 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,10.0,0,0,1,1,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,90,95,0
202952,2013,21300708,2014-02-01 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,102,87,0
202952,2013,21300719,2014-02-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
202952,2013,21300808,2014-02-19 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202952,2013,21300823,2014-02-21 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
202952,2013,21300830,2014-02-22 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,5.0,4,2,3,2,1,1,0,0,1,2,3,2,0.667,1,0,0.0,0,0,0.0,104,121,0
202952,2013,21300906,2014-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
202952,2013,21300921,2014-03-07 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,5.0,0,0,3,1,2,0,0,2,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,108,81,0
202952,2013,21300964,2014-03-12 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
202952,2013,21300979,2014-03-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
202952,2013,21301037,2014-03-22 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
202952,2013,21301055,2014-03-24 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,2.0,0,0,1,1,0,0,0,2,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,114,0
202952,2013,21301070,2014-03-26 22:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
202952,2013,21301082,2014-03-28 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
202952,2013,21301138,2014-04-04 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
202952,2013,21301187,2014-04-11 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
202952,2013,21301196,2014-04-12 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
202952,2013,21301211,2014-04-14 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
202952,2013,21301218,2014-04-16 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,20.0,9,0,4,3,1,0,0,3,3,6,6,4,0.667,2,1,0.5,0,0,0.0,130,136,0
202952,2014,21400005,2014-10-29 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,16.0,4,0,5,3,2,1,0,2,3,-12,2,1,0.5,0,0,0.0,2,2,1.0,103,91,0
202952,2014,21400023,2014-10-31 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,14.0,6,3,5,3,2,0,1,0,1,-6,5,3,0.6,0,0,0.0,0,0,0.0,93,81,0
202952,2014,21400030,2014-11-01 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,19.0,8,0,9,9,0,0,0,0,2,-6,4,4,1.0,0,0,0.0,0,0,0.0,96,114,0
202952,2014,21400043,2014-11-03 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,11.0,2,1,1,1,0,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,93,104,0
202952,2014,21400058,2014-11-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,10.0,2,0,3,3,0,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,89,91,0
202952,2014,21400073,2014-11-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
202952,2014,21400093,2014-11-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,88,0
202952,2014,21400422,2014-12-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
202952,2014,21400441,2014-12-26 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,93,0
202952,2014,21400450,2014-12-27 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,71,0
202952,2014,21400474,2014-12-30 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,16.0,10,0,8,4,4,0,0,2,1,-16,6,4,0.667,0,0,0.0,2,2,1.0,126,86,0
202952,2014,21400491,2015-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,11.0,1,2,2,2,0,0,1,0,0,-1,2,0,0.0,1,0,0.0,2,1,0.5,112,96,0
202952,2014,21400502,2015-01-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,17.0,0,1,5,4,1,0,0,1,2,-17,2,0,0.0,1,0,0.0,0,0,0.0,127,91,0
202952,2014,21400509,2015-01-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,0,2,1,1,0,1,0,0,-12,3,1,0.333,1,0,0.0,0,0,0.0,95,92,0
202952,2014,21400524,2015-01-07 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,10.0,0,0,2,0,2,0,0,0,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,77,97,0
202952,2014,21400539,2015-01-09 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,7.0,0,0,3,3,0,0,0,2,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,88,90,0
202952,2014,21400552,2015-01-10 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
202952,2014,21400568,2015-01-13 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,87,105,0
202952,2014,21400578,2015-01-14 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
202952,2014,21400589,2015-01-16 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
202952,2014,21400601,2015-01-17 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,107,89,0
202952,2014,21400612,2015-01-19 14:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,12.0,2,0,1,0,1,0,0,1,0,-11,4,1,0.25,1,0,0.0,0,0,0.0,111,76,0
202952,2014,21400627,2015-01-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,17.0,6,0,7,5,2,0,0,1,2,-10,4,1,0.25,2,0,0.0,7,4,0.571,91,98,0
202952,2014,21400641,2015-01-23 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
202952,2014,21400654,2015-01-24 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,2,1,1,0,0,2,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
202952,2014,21400671,2015-01-26 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,74,0
202952,2014,21400682,2015-01-28 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,69,0
202952,2014,21400696,2015-01-30 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
202952,2014,21400708,2015-01-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
202952,2014,21400718,2015-02-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
202952,2014,21400726,2015-02-03 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
202952,2014,21400750,2015-02-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
202952,2014,21400761,2015-02-07 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
202952,2014,21400775,2015-02-09 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
202952,2014,21400804,2015-02-20 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
202952,2014,21400825,2015-02-22 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
