personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641734,2023,22301187,2024-04-14 13:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,29.0,7,3,3,3,0,0,0,6,0,-22,12,3,0.25,5,1,0.2,0,0,0.0,110,120,0
1641734,2024,12400016,2024-10-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1641734,2024,12400024,2024-10-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1641734,2024,12400057,2024-10-16 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1641734,2024,22400517,2025-01-09 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
1641734,2024,22400603,2025-01-20 15:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,118,92,0
1641734,2024,22400615,2025-01-22 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1641734,2024,22400631,2025-01-24 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1641734,2024,22400640,2025-01-25 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,135,0
1641734,2024,22400649,2025-01-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,3.22,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,91,0
1641734,2024,22400667,2025-01-29 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,1.16,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,106,126,0
1641734,2024,22400675,2025-01-30 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,3.42,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,137,115,0
1641734,2024,22400710,2025-02-04 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1641734,2024,22400718,2025-02-05 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
1641734,2024,22400735,2025-02-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,5.11,0,2,0,0,0,0,0,0,2,-8,2,0,0.0,2,0,0.0,0,0,0.0,124,134,0
1641734,2024,22400755,2025-02-10 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,4.45,3,0,0,0,0,0,0,0,0,-5,5,1,0.2,4,1,0.25,0,0,0.0,128,107,0
1641734,2024,22400774,2025-02-12 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,3.3,3,0,0,0,0,0,1,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,108,131,0
1641734,2024,22401051,2025-03-25 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1641734,2024,22401103,2025-04-02 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.11,3,0,1,1,0,0,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,124,105,0
1641734,2024,22401124,2025-04-04 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1641734,2024,22401147,2025-04-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,3.25,3,2,0,0,0,0,0,0,0,4,2,1,0.5,2,1,0.5,0,0,0.0,135,113,0
1641734,2024,22401168,2025-04-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1641734,2024,22401175,2025-04-11 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1641734,2024,22401189,2025-04-13 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,41.49,25,2,6,6,0,1,0,2,2,-22,19,9,0.474,15,7,0.467,0,0,0.0,118,126,0
1641734,2025,12500010,2025-10-04 11:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1641734,2025,12500070,2025-10-10 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,0,8.26,0,0,0,0,0,0,0,1,1,-9,2,0,0.0,2,0,0.0,0,0,0.0,98,128,16496
