personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
721,1995,29500429,1996-01-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,40.0,16,10,4,2,2,0,2,3,3,0,9,6,0.667,0,0,0.0,4,4,1.0,126,96,0
721,1995,29500444,1996-01-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,37.0,11,8,4,4,0,0,1,4,2,0,11,3,0.273,2,0,0.0,5,5,1.0,115,106,0
721,1995,29500464,1996-01-09 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,27.0,8,3,1,1,0,0,1,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,104,88,0
721,1995,29500480,1996-01-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,27.0,4,5,1,1,0,0,3,3,2,0,4,1,0.25,0,0,0.0,2,2,1.0,117,88,0
721,1995,29500487,1996-01-13 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,43.0,15,10,5,2,3,0,1,3,1,0,13,5,0.385,3,2,0.667,4,3,0.75,111,119,0
721,1995,29500504,1996-01-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,42.0,15,14,5,3,2,0,1,5,4,0,12,5,0.416,5,2,0.4,4,3,0.75,103,94,0
721,1995,29500522,1996-01-18 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,36.0,3,9,1,0,1,0,3,1,1,0,6,1,0.167,2,1,0.5,0,0,0.0,105,100,0
721,1995,29500543,1996-01-20 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,32.0,15,10,0,0,0,0,2,1,3,0,8,6,0.75,1,0,0.0,6,3,0.5,110,115,0
721,1995,29500551,1996-01-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,31.0,12,7,2,2,0,0,1,2,3,0,11,4,0.363,3,2,0.667,2,2,1.0,111,97,0
721,1995,29500558,1996-01-23 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,31.0,7,7,7,5,2,0,0,3,4,0,7,2,0.285,3,1,0.333,2,2,1.0,109,111,0
721,1995,29500585,1996-01-26 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,27.0,9,7,3,1,2,0,3,1,3,0,9,2,0.222,3,0,0.0,6,5,0.832,124,118,0
721,1995,29500604,1996-01-30 20:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,29.0,2,14,4,3,1,0,3,4,0,0,7,1,0.142,1,0,0.0,0,0,0.0,102,75,0
721,1995,29500622,1996-02-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,27.0,17,2,2,1,1,0,1,5,2,0,13,8,0.614,1,1,1.0,1,0,0.0,85,105,0
721,1995,29500634,1996-02-03 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,37.0,14,5,5,4,1,0,0,2,0,0,13,5,0.385,3,1,0.333,6,3,0.5,85,94,0
721,1995,29500650,1996-02-05 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,34.0,15,6,5,4,1,0,2,3,2,0,12,5,0.416,2,1,0.5,4,4,1.0,103,92,0
721,1995,29500655,1996-02-06 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,29.0,6,8,0,0,0,0,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,112,102,0
721,1995,29500673,1996-02-08 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,34.0,9,13,1,1,0,0,1,1,1,0,11,4,0.363,2,0,0.0,2,1,0.5,115,105,0
721,1995,29500683,1996-02-13 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,41.0,9,8,4,2,2,0,2,3,2,0,11,2,0.181,2,1,0.5,4,4,1.0,90,94,0
721,1995,29500690,1996-02-14 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,0,34.0,12,5,2,1,1,0,2,0,5,0,12,6,0.5,1,0,0.0,0,0,0.0,93,86,0
721,1995,29500703,1996-02-16 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,27.0,7,6,0,0,0,0,1,4,3,0,8,2,0.25,2,1,0.5,4,2,0.5,102,130,0
721,1995,29500726,1996-02-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,31.0,3,9,3,1,2,0,1,5,3,0,8,1,0.125,2,1,0.5,0,0,0.0,118,111,0
721,1995,29500741,1996-02-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,31.0,12,7,2,1,1,0,2,3,1,0,9,4,0.444,1,0,0.0,4,4,1.0,93,91,0
721,1995,29500755,1996-02-23 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,35.0,13,4,3,3,0,0,2,3,1,0,12,6,0.5,1,1,1.0,0,0,0.0,105,112,0
721,1995,29500763,1996-02-24 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,36.0,18,7,4,4,0,1,4,2,1,0,17,8,0.47,0,0,0.0,3,2,0.667,104,91,0
721,1995,29500780,1996-02-26 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,42.0,12,5,2,2,0,0,2,4,3,0,13,4,0.307,3,2,0.667,2,2,1.0,78,93,0
721,1995,29500796,1996-02-28 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,39.0,7,8,2,1,1,0,1,5,1,0,7,3,0.428,2,1,0.5,0,0,0.0,90,85,0
721,1995,29500798,1996-02-29 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,31.0,10,5,3,2,1,0,0,2,4,0,13,4,0.307,3,0,0.0,2,2,1.0,122,110,0
721,1995,29500825,1996-03-03 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,31.0,11,10,5,4,1,0,1,2,5,0,7,4,0.57,3,1,0.333,3,2,0.667,99,108,0
721,1995,29500833,1996-03-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,27.0,12,2,0,0,0,0,1,0,5,0,11,4,0.363,1,0,0.0,5,4,0.8,97,112,0
721,1995,29500853,1996-03-07 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,28.0,5,3,2,2,0,0,1,2,5,0,5,1,0.2,0,0,0.0,4,3,0.75,89,102,0
721,1995,29500861,1996-03-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,22.0,5,7,4,3,1,0,1,1,5,0,5,1,0.2,2,0,0.0,4,3,0.75,117,105,0
721,1995,29500882,1996-03-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,31.0,18,4,3,3,0,0,2,1,3,0,11,7,0.636,4,3,0.75,1,1,1.0,95,96,0
721,1995,29500883,1996-03-11 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,31.0,14,7,2,1,1,0,1,2,2,0,9,4,0.444,4,2,0.5,4,4,1.0,92,88,0
721,1995,29500897,1996-03-13 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,28.0,19,5,2,2,0,0,0,2,2,0,17,5,0.293,8,3,0.375,6,6,1.0,104,95,0
721,1995,29500911,1996-03-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,26.0,11,5,2,1,1,0,2,5,1,0,8,4,0.5,4,2,0.5,2,1,0.5,113,87,0
721,1995,29500922,1996-03-17 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,29.0,13,2,2,2,0,0,0,1,3,0,10,4,0.4,3,2,0.667,3,3,1.0,115,84,0
721,1995,29500938,1996-03-19 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,36.0,8,4,1,0,1,0,1,2,1,0,13,2,0.153,4,0,0.0,4,4,1.0,89,67,0
721,1995,29500946,1996-03-20 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,36.0,15,9,2,2,0,1,1,1,4,0,14,6,0.428,3,2,0.667,1,1,1.0,97,122,0
721,1995,29500966,1996-03-22 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,30.0,7,6,2,2,0,0,0,1,2,0,7,2,0.285,1,0,0.0,4,3,0.75,80,78,0
721,1995,29500973,1996-03-24 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,41.0,18,10,2,1,1,0,1,3,6,0,14,6,0.428,3,1,0.333,6,5,0.832,110,112,0
721,1995,29500984,1996-03-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,29.0,11,9,2,1,1,0,0,1,4,0,11,3,0.273,3,0,0.0,6,5,0.832,102,98,0
721,1995,29501007,1996-03-29 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,26.0,3,6,2,2,0,0,0,1,0,0,5,0,0.0,2,0,0.0,5,3,0.599,107,101,0
721,1995,29501029,1996-03-31 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,31.0,6,4,3,3,0,0,0,3,0,0,5,0,0.0,2,0,0.0,8,6,0.75,105,100,0
721,1995,29501035,1996-04-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,19.0,9,4,3,2,1,0,0,2,4,0,5,4,0.8,1,1,1.0,0,0,0.0,97,104,0
721,1995,29501048,1996-04-03 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,27.0,11,4,4,2,2,0,3,4,0,0,7,4,0.57,0,0,0.0,4,3,0.75,117,96,0
721,1995,29501059,1996-04-05 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,33.0,10,6,2,2,0,0,1,3,1,0,10,5,0.5,1,0,0.0,0,0,0.0,96,91,0
721,1995,29501078,1996-04-07 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,25.0,15,2,3,2,1,0,0,1,3,0,10,5,0.5,1,0,0.0,6,5,0.832,92,107,0
721,1995,29501097,1996-04-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,33.0,9,5,4,2,2,0,1,4,2,0,10,4,0.4,0,0,0.0,2,1,0.5,95,86,0
721,1995,29501105,1996-04-10 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,22.0,7,1,1,0,1,0,1,3,0,0,6,2,0.333,2,1,0.5,2,2,1.0,108,89,0
721,1995,29501112,1996-04-12 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,0,35.0,12,6,1,1,0,0,3,2,1,0,12,5,0.416,1,1,1.0,1,1,1.0,99,98,0
721,1995,29501125,1996-04-14 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,33.0,12,10,3,2,1,0,2,1,6,0,10,5,0.5,1,0,0.0,2,2,1.0,101,96,0
721,1995,29501139,1996-04-15 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,27.0,3,5,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,4,3,0.75,86,90,0
721,1995,29501154,1996-04-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,37.0,18,9,3,2,1,0,1,0,2,0,14,7,0.5,5,1,0.2,4,3,0.75,103,102,0
721,1995,29501172,1996-04-20 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,21.0,6,4,2,2,0,0,1,0,1,0,3,1,0.333,1,0,0.0,6,4,0.667,104,92,0
721,1995,29501185,1996-04-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,27.0,11,7,2,0,2,0,1,2,2,0,9,5,0.556,1,1,1.0,0,0,0.0,107,100,0
721,1995,49500005,1996-04-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,0,0,29.0,16,2,2,2,0,0,0,2,6,0,12,7,0.582,2,0,0.0,2,2,1.0,97,85,0
721,1995,49500016,1996-04-28 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,0,1,20.0,1,2,1,0,1,0,3,1,4,0,7,0,0.0,1,0,0.0,2,1,0.5,81,90,0
721,1995,49500019,1996-04-30 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,1,0,35.0,17,5,6,5,1,0,2,2,0,0,13,7,0.538,3,1,0.333,2,2,1.0,89,96,0
721,1995,49500026,1996-05-02 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,1,0,37.0,14,2,3,3,0,0,3,4,1,0,10,4,0.4,2,1,0.5,6,5,0.832,87,101,0
721,1996,29600009,1996-11-01 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,14,0,1,1,0,0,4,4,1,-3,11,4,0.364,2,0,0.0,8,6,0.75,96,85,0
721,1996,29600021,1996-11-02 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,23.0,23,3,4,2,2,0,3,5,0,18,10,6,0.6,2,1,0.5,12,10,0.833,94,107,0
721,1996,29600039,1996-11-05 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,15.0,7,1,3,2,1,0,0,3,1,-9,7,2,0.286,0,0,0.0,4,3,0.75,80,102,0
721,1996,29600069,1996-11-09 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,30.0,4,5,2,1,1,0,2,2,1,12,8,2,0.25,1,0,0.0,1,0,0.0,103,102,0
721,1996,29600078,1996-11-11 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,16.0,8,2,0,0,0,0,0,2,0,-7,6,3,0.5,0,0,0.0,2,2,1.0,94,110,0
721,1996,29600096,1996-11-13 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,23.0,12,3,1,1,0,0,2,1,1,-14,9,4,0.444,2,1,0.5,4,3,0.75,105,74,0
721,1996,29600113,1996-11-15 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,14.0,2,2,0,0,0,0,0,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,103,99,0
721,1996,29600123,1996-11-16 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,19.0,11,3,2,2,0,0,1,1,2,0,6,3,0.5,4,2,0.5,4,3,0.75,108,96,0
721,1996,29600129,1996-11-18 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,20.0,4,4,4,2,2,0,0,3,1,5,6,1,0.167,2,0,0.0,2,2,1.0,83,84,0
721,1996,29600137,1996-11-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,10.0,0,1,0,0,0,0,1,1,3,-11,2,0,0.0,0,0,0.0,0,0,0.0,92,90,0
721,1996,29600158,1996-11-22 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,9.0,2,1,2,1,1,0,1,2,2,-11,4,1,0.25,0,0,0.0,0,0,0.0,108,111,0
721,1996,29600171,1996-11-24 13:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,21.0,3,3,2,2,0,0,1,1,2,-16,4,1,0.25,0,0,0.0,2,1,0.5,103,74,0
721,1996,29600182,1996-11-26 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,18.0,9,3,2,1,1,0,0,0,1,13,9,3,0.333,1,0,0.0,3,3,1.0,87,98,0
721,1996,29600197,1996-11-28 19:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,13.0,2,3,4,2,2,0,0,1,0,-10,7,1,0.143,2,0,0.0,0,0,0.0,101,83,0
721,1996,29600209,1996-11-30 13:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,18.0,10,2,1,1,0,0,0,1,0,-6,4,4,1.0,1,1,1.0,2,1,0.5,115,101,0
721,1996,29600218,1996-12-01 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,19.0,8,3,2,0,2,0,1,2,1,-8,11,2,0.182,2,0,0.0,4,4,1.0,95,66,0
721,1996,29600229,1996-12-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,21.0,7,0,5,4,1,0,4,1,0,-5,2,1,0.5,0,0,0.0,6,5,0.833,89,96,0
721,1996,29600255,1996-12-06 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,23.0,4,2,2,1,1,0,0,1,1,-4,7,2,0.286,1,0,0.0,0,0,0.0,95,101,0
721,1996,29600272,1996-12-08 21:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,29.0,18,7,3,3,0,0,1,2,0,0,11,7,0.636,0,0,0.0,6,4,0.667,91,84,0
721,1996,29600284,1996-12-10 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,21.0,8,5,2,1,1,0,0,3,4,-4,5,3,0.6,0,0,0.0,2,2,1.0,90,92,0
721,1996,29600298,1996-12-12 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,29.0,8,3,1,1,0,0,2,1,0,4,6,2,0.333,0,0,0.0,4,4,1.0,93,86,0
721,1996,29600316,1996-12-14 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,22.0,6,4,2,2,0,0,0,1,3,-11,4,1,0.25,0,0,0.0,4,4,1.0,106,94,0
721,1996,29600325,1996-12-16 22:30:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
721,1996,29600338,1996-12-18 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
721,1996,29600347,1996-12-19 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,39.0,21,1,3,3,0,0,3,1,3,8,9,3,0.333,0,0,0.0,15,15,1.0,112,105,0
721,1996,29600365,1996-12-21 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,35.0,12,7,5,4,1,0,1,2,2,8,8,5,0.625,0,0,0.0,3,2,0.667,101,99,0
721,1996,29600379,1996-12-23 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,20.0,6,3,1,1,0,0,2,1,2,14,7,2,0.286,0,0,0.0,2,2,1.0,100,88,0
721,1996,29600392,1996-12-26 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,26.0,16,5,5,4,1,0,3,2,1,24,9,6,0.667,1,0,0.0,6,4,0.667,111,88,0
721,1996,29600408,1996-12-28 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,24.0,2,9,0,0,0,0,0,1,0,27,7,1,0.143,0,0,0.0,0,0,0.0,126,96,0
721,1996,29600421,1996-12-30 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,18.0,0,0,1,1,0,0,0,2,2,-16,5,0,0.0,1,0,0.0,0,0,0.0,100,88,0
721,1996,29600432,1997-01-02 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
721,1996,29600439,1997-01-03 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
721,1996,29600453,1997-01-05 21:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,15.0,9,5,1,1,0,0,1,4,3,1,5,2,0.4,1,0,0.0,5,5,1.0,107,106,0
721,1996,29600466,1997-01-07 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,23.0,2,9,1,1,0,0,0,2,1,-12,6,0,0.0,2,0,0.0,2,2,1.0,96,109,0
721,1996,29600498,1997-01-11 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,19.0,2,1,1,1,0,1,1,4,1,-7,5,1,0.2,0,0,0.0,0,0,0.0,101,109,0
721,1996,29600501,1997-01-12 21:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,17.0,4,3,0,0,0,0,0,2,0,-9,5,2,0.4,1,0,0.0,0,0,0.0,93,97,0
721,1996,29600514,1997-01-14 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,20.0,8,5,3,2,1,0,0,0,3,8,6,3,0.5,0,0,0.0,2,2,1.0,105,98,0
721,1996,29600526,1997-01-16 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,10.0,4,1,0,0,0,0,2,1,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,89,80,0
721,1996,29600535,1997-01-17 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,76,0
721,1996,29600573,1997-01-22 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
721,1996,29600584,1997-01-24 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
721,1996,29600591,1997-01-25 19:30:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
