personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76676,1993,29300097,1993-11-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,86,88,0
76676,1993,29300118,1993-11-21 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,13.0,3,1,1,1,0,0,1,2,4,0,5,1,0.2,1,0,0.0,2,1,0.5,103,101,0
76676,1993,29300128,1993-11-23 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,11.0,6,1,2,1,1,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,100,93,0
76676,1993,29300132,1993-11-24 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,21.0,6,1,0,0,0,0,0,1,2,0,9,3,0.333,2,0,0.0,0,0,0.0,109,84,0
76676,1993,29300148,1993-11-26 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,18.0,8,2,5,3,2,1,0,3,2,0,6,4,0.667,0,0,0.0,0,0,0.0,85,108,0
76676,1993,29300172,1993-11-30 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,15.0,9,1,2,2,0,0,1,1,3,0,6,4,0.667,1,1,1.0,1,0,0.0,132,113,0
76676,1993,29300189,1993-12-03 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,6.0,0,1,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,104,0
76676,1993,29300213,1993-12-07 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,8.0,4,0,0,0,0,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,115,111,0
76676,1993,29300222,1993-12-08 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,95,88,0
76676,1993,29300238,1993-12-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,12.0,3,1,1,1,0,1,0,1,2,0,1,1,1.0,1,1,1.0,0,0,0.0,93,84,0
76676,1993,29300267,1993-12-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,7.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,108,0
76676,1993,29300288,1993-12-18 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,16.0,4,3,3,3,0,0,0,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,102,90,0
76676,1993,29300300,1993-12-20 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,97,0
76676,1993,29300315,1993-12-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,5.0,4,0,1,1,0,0,0,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,106,98,0
76676,1993,29300330,1993-12-25 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,9.0,4,0,0,0,0,1,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,93,0
76676,1993,29300356,1993-12-29 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
76676,1993,29300364,1993-12-30 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,10.0,7,0,1,1,0,0,0,1,4,0,4,2,0.5,0,0,0.0,4,3,0.75,115,95,0
76676,1993,29300779,1994-03-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,9.0,3,2,2,1,1,1,1,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,116,95,0
76676,1993,29300798,1994-03-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,21.0,4,0,3,2,1,0,0,1,3,0,8,2,0.25,0,0,0.0,0,0,0.0,108,77,0
76676,1993,29300813,1994-03-12 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,18.0,7,2,2,1,1,0,1,2,2,0,4,2,0.5,2,2,1.0,2,1,0.5,111,94,0
76676,1993,29300834,1994-03-16 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
76676,1993,29300868,1994-03-20 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,14.0,6,0,2,2,0,0,0,1,5,0,5,3,0.599,0,0,0.0,0,0,0.0,80,90,0
76676,1993,29300874,1994-03-22 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,10.0,3,1,2,2,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,87,78,0
76676,1993,29300884,1994-03-23 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,18.0,4,3,3,3,0,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,87,99,0
76676,1993,29300896,1994-03-25 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,18.0,2,4,5,4,1,1,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,110,87,0
76676,1993,29300910,1994-03-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,90,88,0
76676,1993,29300919,1994-03-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,14.0,5,4,1,1,0,1,0,0,2,0,4,2,0.5,1,1,1.0,0,0,0.0,106,103,0
76676,1993,29300940,1994-04-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,5.0,0,1,2,2,0,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
76676,1993,29300956,1994-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,12.0,3,1,2,1,1,0,0,1,0,0,3,1,0.333,1,0,0.0,2,1,0.5,93,96,0
76676,1993,29300963,1994-04-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,10.0,7,0,0,0,0,1,0,1,4,0,4,3,0.75,1,1,1.0,0,0,0.0,114,88,0
76676,1993,49300006,1994-04-29 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,6.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,104,96,0
76676,1993,49300016,1994-05-01 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,11.0,9,1,0,0,0,0,0,1,3,0,5,3,0.599,1,1,1.0,2,2,1.0,105,96,0
76676,1993,49300022,1994-05-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,1,9.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,95,0
76676,1993,49300037,1994-05-11 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,17.0,0,1,1,0,1,0,1,0,0,0,2,0,0.0,1,0,0.0,2,0,0.0,96,91,0
76676,1993,49300041,1994-05-13 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
76676,1993,49300055,1994-05-20 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,6.0,2,0,2,2,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,93,79,0
76676,1993,49300058,1994-05-22 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
76676,1994,29400009,1994-11-04 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,16.0,8,1,0,0,0,0,1,3,3,0,8,2,0.25,1,1,1.0,3,3,1.0,89,83,0
76676,1994,29400019,1994-11-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,22.0,5,3,0,0,0,0,1,0,4,0,4,2,0.5,1,0,0.0,1,1,1.0,99,100,0
76676,1994,29400027,1994-11-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,23.0,11,1,1,1,0,0,1,0,1,0,9,4,0.444,3,1,0.333,3,2,0.667,98,83,0
76676,1994,29400039,1994-11-09 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,14.0,4,1,1,1,0,0,2,0,3,0,8,2,0.25,2,0,0.0,2,0,0.0,110,109,0
76676,1994,29400048,1994-11-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,21.0,9,0,1,0,1,1,1,3,3,0,4,3,0.75,2,1,0.5,2,2,1.0,100,112,0
76676,1994,29400056,1994-11-12 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,19.0,2,1,0,0,0,0,0,0,5,0,3,1,0.333,2,0,0.0,0,0,0.0,120,124,0
76676,1994,29400080,1994-11-16 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
76676,1994,29400088,1994-11-17 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,11.0,4,0,0,0,0,0,1,0,0,0,3,1,0.333,1,0,0.0,2,2,1.0,106,83,0
