personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77733,1971,27100153,1971-11-20 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,96,105,0
77733,1971,27100158,1971-11-23 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,104,112,0
77733,1971,27100169,1971-11-25 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,20.0,15,0,6,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,3,0.599,122,103,0
77733,1971,27100197,1971-12-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,24.0,14,0,8,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,6,4,0.667,103,117,0
77733,1971,27100203,1971-12-03 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,11,6,0.545,113,112,0
77733,1971,27100218,1971-12-07 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,33.0,7,0,7,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,5,3,0.599,130,131,0
77733,1971,27100228,1971-12-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,31.0,15,0,7,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,1,0.5,110,107,0
77733,1971,27100238,1971-12-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,26.0,9,1,5,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,1,1,1.0,112,111,0
77733,1971,27100242,1971-12-11 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,33.0,6,0,4,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,111,118,0
77733,1971,27100249,1971-12-14 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,15.0,4,0,3,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,4,2,0.5,86,103,0
77733,1971,27100260,1971-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,107,101,0
77733,1971,27100265,1971-12-17 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,123,102,0
77733,1971,27100730,1971-12-18 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,16.0,10,0,5,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,0,0.0,129,102,0
77733,1971,27100281,1971-12-19 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,11.0,1,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,114,113,0
77733,1971,27100282,1971-12-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,19.0,13,1,6,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,7,5,0.713,127,92,0
77733,1971,27100290,1971-12-22 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
77733,1971,27100298,1971-12-25 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,120,118,0
77733,1971,27100310,1971-12-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,16.0,5,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,100,119,0
77733,1971,27100735,1971-12-30 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,7.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,128,0
77733,1971,27100333,1972-01-02 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,4,0.57,107,109,0
77733,1971,27100335,1972-01-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,19,2,4,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,12,7,0.582,127,131,0
77733,1971,27100341,1972-01-05 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,111,89,0
77733,1971,27100350,1972-01-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,151,132,0
77733,1971,27100740,1972-01-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,136,119,0
77733,1971,27100364,1972-01-09 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,96,0
77733,1971,27100368,1972-01-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,18.0,6,0,9,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,103,123,0
77733,1971,27100380,1972-01-14 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,8.0,4,1,2,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,108,94,0
77733,1971,27100387,1972-01-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,9.0,9,0,1,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,1,1,1.0,121,131,0
77733,1971,27100401,1972-01-21 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,102,0
77733,1971,27100414,1972-01-23 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,107,109,0
77733,1971,27100427,1972-01-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,24.0,10,2,2,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,2,0.667,94,120,0
77733,1971,27100435,1972-01-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,21.0,17,0,3,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,9,9,1.0,124,106,0
77733,1971,27100440,1972-01-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,0,0.0,112,124,0
77733,1971,27100446,1972-01-30 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,15.0,7,1,5,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,6,3,0.5,109,99,0
77733,1971,27100451,1972-02-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,4,1,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,115,106,0
77733,1971,27100458,1972-02-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,15.0,9,1,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,133,108,0
77733,1971,27100471,1972-02-05 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,132,0
77733,1971,27100493,1972-02-09 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,13.0,10,0,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,3,2,0.667,102,126,0
77733,1971,27100502,1972-02-11 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,95,88,0
77733,1971,27100505,1972-02-12 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,3,2,0.667,113,87,0
77733,1971,27100515,1972-02-13 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,26.0,18,2,8,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,8,6,0.75,121,136,0
77733,1971,27100520,1972-02-15 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,16.0,6,0,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,2,0.5,105,113,0
77733,1971,27100536,1972-02-18 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,14.0,7,0,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,2,1,0.5,97,122,0
77733,1971,27100545,1972-02-20 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,27.0,19,0,10,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,6,3,0.5,107,121,0
77733,1971,27100554,1972-02-22 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,17.0,2,0,4,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,1,0,0.0,134,135,0
77733,1971,27100561,1972-02-23 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,19.0,4,0,3,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,3,2,0.667,97,96,0
77733,1971,27100770,1972-02-24 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,106,0
77733,1971,27100575,1972-02-26 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,122,106,0
77733,1971,27100582,1972-02-29 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,25.0,15,0,8,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,3,3,1.0,131,113,0
77733,1971,27100588,1972-03-01 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,21.0,10,0,4,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,3,2,0.667,102,116,0
77733,1971,27100593,1972-03-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,96,125,0
77733,1971,27100611,1972-03-07 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,12.0,9,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,6,5,0.832,121,129,0
77733,1971,27100626,1972-03-12 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,10.0,2,2,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,102,97,0
77733,1971,27100635,1972-03-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,17.0,3,0,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,1,0.333,116,129,0
77733,1971,27100648,1972-03-17 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,9.0,7,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,6,3,0.5,121,112,0
77733,1971,27100657,1972-03-18 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
77733,1971,27100662,1972-03-19 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,25.0,19,2,6,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,9,9,1.0,107,115,0
77733,1971,27100666,1972-03-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,7,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,4,2,0.5,120,117,0
77733,1971,27100674,1972-03-22 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,135,130,0
77733,1971,27100679,1972-03-24 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,112,105,0
77733,1971,27100687,1972-03-25 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,14.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,0,0.0,121,105,0
77733,1972,27200005,1972-10-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,15.0,1,1,3,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,2,1,0.5,108,121,0
77733,1972,27200012,1972-10-13 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,30.0,18,0,8,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,12,8,0.667,100,91,0
77733,1972,27200016,1972-10-14 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,2,1,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,101,0
77733,1972,27200030,1972-10-20 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,18.0,8,1,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,109,86,0
77733,1972,27200036,1972-10-21 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,29.0,13,3,13,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,5,3,0.599,103,96,0
77733,1972,27200049,1972-10-25 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,21.0,11,0,4,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,1,1.0,105,115,0
77733,1972,27200053,1972-10-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,130,118,0
77733,1972,27200063,1972-10-29 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,13.0,7,2,2,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,111,119,0
77733,1972,27200066,1972-10-31 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,11.0,10,0,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,4,1.0,112,104,0
77733,1972,27200068,1972-11-01 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,23.0,8,2,4,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,106,116,0
77733,1972,27200073,1972-11-03 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,20.0,6,0,10,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,116,107,0
77733,1972,27200080,1972-11-04 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,118,108,0
77733,1972,27200102,1972-11-10 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,11.0,6,0,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,4,4,1.0,121,96,0
77733,1972,27200117,1972-11-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,18,2,2,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,7,4,0.57,121,118,0
77733,1972,27200119,1972-11-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,110,0
77733,1972,27200127,1972-11-17 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,109,96,0
77733,1972,27200139,1972-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,13.0,9,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,11,7,0.636,113,110,0
77733,1972,27200147,1972-11-23 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,6.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,122,0
77733,1972,27200149,1972-11-24 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,16.0,12,3,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,140,123,0
77733,1972,27200163,1972-11-26 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,5.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,103,96,0
77733,1972,27200165,1972-11-28 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,26.0,10,4,7,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,120,116,0
77733,1972,27200177,1972-11-30 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,127,116,0
77733,1972,27203014,1972-12-01 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,15.0,4,0,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,113,114,0
77733,1972,27200193,1972-12-05 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,19.0,12,0,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,7,6,0.856,130,108,0
77733,1972,27200215,1972-12-09 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,19,2,11,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,8,5,0.625,103,107,0
77733,1972,27200229,1972-12-13 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,18.0,9,0,4,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,1,1,1.0,107,110,0
77733,1972,27200233,1972-12-15 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,9,1,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,1,1,1.0,140,132,0
77733,1972,27200241,1972-12-16 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,2,0.4,112,123,0
77733,1972,27200255,1972-12-20 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,141,113,0
77733,1972,27200263,1972-12-22 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,97,0
77733,1972,27200269,1972-12-23 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,104,97,0
77733,1972,27203037,1972-12-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,21.0,8,1,6,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,4,2,0.5,113,110,0
77733,1972,27200275,1972-12-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,14.0,8,2,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,2,0.667,112,105,0
77733,1972,27200284,1972-12-28 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,23.0,17,2,6,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,4,3,0.75,115,91,0
77733,1972,27200290,1972-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,14.0,7,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,94,99,0
77733,1972,27200308,1973-01-03 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,18.0,11,0,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,3,1.0,119,105,0
77733,1972,27200318,1973-01-05 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,19,1,8,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,9,5,0.556,103,100,0
77733,1972,27200321,1973-01-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,4,0.5,111,116,0
77733,1972,27200327,1973-01-07 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,13.0,4,1,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,96,101,0
77733,1972,27200335,1973-01-09 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,24.0,12,1,6,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,105,98,0
77733,1972,27200337,1973-01-10 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,123,121,0
77733,1972,27200359,1973-01-15 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,12.0,8,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,4,1.0,112,101,0
77733,1972,27200360,1973-01-16 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,18,0,4,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,3,2,0.667,130,129,0
77733,1972,27200370,1973-01-17 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,21.0,6,0,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,104,106,0
77733,1972,27200378,1973-01-19 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,2,0.4,108,98,0
77733,1972,27200385,1973-01-20 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,29.0,21,0,8,0,0,0,0,0,4,0,13,10,0.769,0,0,0.0,3,1,0.333,112,92,0
77733,1972,27200398,1973-01-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,23.0,15,1,2,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,2,1,0.5,105,117,0
