personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642345,2024,22400227,2024-11-13 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,14.54,4,0,1,1,0,0,2,0,0,-4,2,1,0.5,0,0,0.0,2,2,1.0,127,104,0
1642345,2024,22400018,2024-11-15 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,27.21,6,2,7,6,1,1,0,1,5,-3,2,1,0.5,0,0,0.0,4,4,1.0,99,83,0
1642345,2024,22400234,2024-11-17 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,26.0,11,1,3,2,1,0,0,1,3,8,7,5,0.714,0,0,0.0,2,1,0.5,120,117,0
1642345,2024,22400249,2024-11-18 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,32.21,12,2,7,4,3,0,2,1,1,-8,8,6,0.75,0,0,0.0,1,0,0.0,99,109,0
1642345,2024,22400257,2024-11-20 22:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,13.56,2,1,3,3,0,0,0,1,1,6,1,1,1.0,0,0,0.0,0,0,0.0,122,138,0
1642345,2024,22400039,2024-11-26 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,13.52,7,3,5,3,2,0,0,0,1,-2,6,3,0.5,0,0,0.0,1,1,1.0,127,100,0
1642345,2024,22400297,2024-11-27 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,7.05,0,1,1,1,0,0,1,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1642345,2024,22400303,2024-11-30 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,30.33,6,0,8,6,2,2,0,2,3,14,4,3,0.75,0,0,0.0,0,0,0.0,113,105,0
1642345,2024,22400057,2024-12-03 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,28.01,7,2,3,3,0,0,2,0,1,-8,5,3,0.6,0,0,0.0,2,1,0.5,104,93,0
1642345,2024,22400330,2024-12-05 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,20.1,4,1,2,2,0,0,0,1,5,-12,2,2,1.0,0,0,0.0,0,0,0.0,126,124,0
1642345,2024,22400346,2024-12-07 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,21.11,2,1,6,4,2,0,0,1,0,8,2,1,0.5,0,0,0.0,0,0,0.0,121,111,0
1642345,2024,22400352,2024-12-08 18:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,22.18,4,4,5,1,4,0,0,0,3,-1,5,2,0.4,0,0,0.0,0,0,0.0,115,110,0
1642345,2024,22401214,2024-12-13 21:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,6.18,0,0,1,1,0,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,126,134,0
1642345,2024,22401219,2024-12-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,6.1,4,0,2,1,1,0,1,0,0,2,3,2,0.667,0,0,0.0,0,0,0.0,116,109,0
1642345,2024,22400369,2024-12-19 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,4.33,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1642345,2024,22400387,2024-12-21 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,133,0
1642345,2024,22400402,2024-12-23 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,18.1,7,1,6,6,0,1,0,0,0,-10,3,3,1.0,0,0,0.0,4,1,0.25,117,90,0
1642345,2024,22400409,2024-12-25 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,5.32,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1642345,2024,22400425,2024-12-27 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,15.58,4,1,3,3,0,0,1,0,1,3,2,2,1.0,0,0,0.0,2,0,0.0,89,98,0
1642345,2024,22400431,2024-12-28 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,19.55,2,1,6,4,2,0,2,0,1,7,4,1,0.25,0,0,0.0,0,0,0.0,109,105,0
1642345,2024,22400453,2024-12-31 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,17.16,2,1,2,1,1,2,0,3,5,2,4,1,0.25,0,0,0.0,0,0,0.0,112,117,0
1642345,2024,22400494,2025-01-06 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,21.0,8,3,6,4,2,0,0,2,2,6,6,4,0.667,1,0,0.0,0,0,0.0,99,109,0
1642345,2024,22400502,2025-01-07 19:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,5.55,0,1,2,1,1,0,0,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1642345,2024,22400522,2025-01-09 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,25.22,4,2,5,4,1,1,1,1,2,-3,4,2,0.5,0,0,0.0,0,0,0.0,123,115,0
1642345,2024,22400533,2025-01-11 17:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.09,9,0,2,1,1,2,2,0,1,-13,6,4,0.667,0,0,0.0,2,1,0.5,114,106,0
1642345,2024,22400547,2025-01-12 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,30.13,10,2,6,3,3,1,0,1,2,19,3,3,1.0,0,0,0.0,6,4,0.667,120,113,0
1642345,2024,22400556,2025-01-14 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,19.11,4,1,5,5,0,0,1,1,0,-8,4,1,0.25,1,0,0.0,4,2,0.5,122,117,0
1642345,2024,22400573,2025-01-16 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,21.21,0,1,3,3,0,0,0,1,5,-5,2,0,0.0,0,0,0.0,0,0,0.0,123,130,0
1642345,2024,22400586,2025-01-18 16:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,5.22,1,0,1,1,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,2,1,0.5,121,125,0
1642345,2024,22400603,2025-01-20 15:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,2,0,0,0,0,1,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,118,92,0
1642345,2024,22400613,2025-01-22 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,8.5,0,1,1,1,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,2,0,0.0,84,108,0
1642345,2024,22400645,2025-01-25 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1642345,2024,22400659,2025-01-27 21:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1642345,2024,22400672,2025-01-29 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1642345,2024,22400685,2025-01-31 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,4.48,2,1,1,1,0,0,1,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,105,130,0
1642345,2024,22400694,2025-02-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,4.51,2,0,0,0,0,0,0,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,127,108,0
1642345,2024,22400709,2025-02-03 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1642345,2024,22400724,2025-02-05 21:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,8.21,4,2,3,3,0,2,0,0,0,-2,2,2,1.0,0,0,0.0,1,0,0.0,140,109,0
1642345,2024,22400740,2025-02-07 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,0
1642345,2024,22400749,2025-02-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,5.21,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,105,122,0
1642345,2024,22400767,2025-02-11 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1642345,2024,22400779,2025-02-12 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1642345,2024,22400795,2025-02-20 21:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1642345,2024,22400806,2025-02-22 17:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
1642345,2024,22400816,2025-02-23 18:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,1.13,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,109,0
1642345,2024,22400832,2025-02-25 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,151,148,0
1642345,2024,22400848,2025-02-27 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1642345,2024,22400857,2025-02-28 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,1.44,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
1642345,2024,22400873,2025-03-02 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,1.35,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,116,0
1642345,2024,22400889,2025-03-04 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1642345,2024,22400909,2025-03-07 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,141,0
1642345,2024,22400921,2025-03-09 15:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
1642345,2024,22400935,2025-03-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1642345,2024,22400949,2025-03-12 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,28.21,8,0,6,4,2,4,0,3,4,-4,4,4,1.0,0,0,0.0,0,0,0.0,111,104,0
1642345,2024,22400967,2025-03-14 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,32.18,11,1,6,5,1,1,1,1,3,23,5,4,0.8,0,0,0.0,4,3,0.75,122,106,0
1642345,2024,22400977,2025-03-16 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,23.04,4,2,4,4,0,0,0,1,4,2,3,2,0.667,0,0,0.0,0,0,0.0,107,96,0
1642345,2024,22400991,2025-03-17 22:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,26.14,9,4,9,6,3,1,1,0,3,39,6,4,0.667,0,0,0.0,1,1,1.0,129,89,0
1642345,2024,22401007,2025-03-19 22:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,19.44,4,3,6,3,3,0,0,1,2,-3,2,2,1.0,0,0,0.0,0,0,0.0,127,121,0
1642345,2024,22401021,2025-03-21 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,44.05,6,4,13,8,5,0,0,3,2,15,7,3,0.429,0,0,0.0,0,0,0.0,123,112,0
1642345,2024,22401043,2025-03-24 22:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,19.08,4,0,2,2,0,0,1,0,4,5,3,2,0.667,0,0,0.0,0,0,0.0,108,106,0
1642345,2024,22401058,2025-03-26 22:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,21.28,6,0,2,1,1,0,0,0,0,-12,5,2,0.4,0,0,0.0,2,2,1.0,102,132,0
1642345,2024,22401071,2025-03-28 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,24.37,6,2,4,3,1,1,2,0,3,-10,4,3,0.75,0,0,0.0,0,0,0.0,124,109,0
1642345,2024,22401088,2025-03-30 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,19.35,5,2,4,4,0,2,0,1,5,-22,2,1,0.5,0,0,0.0,4,3,0.75,109,148,0
1642345,2024,22401101,2025-04-01 19:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,17.36,6,1,2,1,1,0,1,0,4,-5,3,3,1.0,0,0,0.0,0,0,0.0,133,123,0
1642345,2024,22401120,2025-04-04 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,32.16,12,1,7,4,3,0,0,0,1,-11,8,6,0.75,0,0,0.0,1,0,0.0,123,103,0
1642345,2024,22401140,2025-04-06 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,23.08,8,3,3,1,2,0,0,0,1,-11,4,4,1.0,0,0,0.0,0,0,0.0,112,98,0
1642345,2024,22401154,2025-04-08 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,21.08,4,0,7,3,4,0,2,1,0,-18,6,2,0.333,0,0,0.0,0,0,0.0,95,133,0
1642345,2024,22401164,2025-04-09 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,24.23,3,2,4,2,2,1,0,0,1,-15,2,1,0.5,0,0,0.0,2,1,0.5,112,125,0
1642345,2024,22401182,2025-04-11 22:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,32.58,6,2,5,4,1,4,1,2,1,0,8,3,0.375,0,0,0.0,0,0,0.0,117,98,0
1642345,2024,22401200,2025-04-13 15:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,26.01,10,3,4,2,2,0,1,3,2,7,7,5,0.714,0,0,0.0,0,0,0.0,109,98,0
1642345,2025,12500001,2025-10-03 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,26.17,5,2,9,8,1,0,1,1,5,8,4,2,0.5,0,0,0.0,6,1,0.167,81,103,9122
1642345,2025,12500012,2025-10-10 08:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,0,1,21.53,12,1,3,1,2,3,1,2,4,-10,7,5,0.714,0,0,0.0,4,2,0.5,127,132,11317
1642345,2025,12500013,2025-10-12 07:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,1,0,20.01,12,3,5,3,2,0,1,2,1,-2,7,5,0.714,0,0,0.0,3,2,0.667,109,111,11729
1642345,2025,12500060,2025-10-14 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,17071
1642345,2025,22500088,2025-10-22 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,19.23,7,1,4,3,1,0,0,1,3,-2,5,3,0.6,0,0,0.0,1,1,1.0,120,116,17071
1642345,2025,22500099,2025-10-24 22:30:00,Phoenix,Suns,LA,Clippers,Regular Season,0,0,20.21,9,1,6,5,1,0,0,1,2,-1,7,4,0.571,0,0,0.0,3,1,0.333,129,102,17927
1642345,2025,22500104,2025-10-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,23.11,4,1,1,1,0,1,0,2,5,-9,6,2,0.333,0,0,0.0,2,0,0.0,133,111,20025
1642345,2025,22500120,2025-10-27 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,13.17,2,1,1,1,0,1,0,1,2,-15,3,1,0.333,0,0,0.0,0,0,0.0,138,134,18186
1642345,2025,22500137,2025-10-29 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,12.16,2,2,4,4,0,0,0,1,2,-7,3,1,0.333,0,0,0.0,0,0,0.0,113,114,17071
1642345,2025,22500025,2025-10-31 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,19.02,8,1,1,1,0,0,1,3,6,18,3,3,1.0,0,0,0.0,2,2,1.0,118,96,17071
1642345,2025,22500154,2025-11-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,14.11,4,2,5,5,0,1,0,3,2,-3,5,2,0.4,0,0,0.0,0,0,0.0,130,118,17071
1642345,2025,22500169,2025-11-04 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,20.2,2,1,5,5,0,2,0,1,3,-14,4,1,0.25,0,0,0.0,0,0,0.0,118,107,18064
1642345,2025,22500182,2025-11-06 21:00:00,Phoenix,Suns,LA,Clippers,Regular Season,1,1,11.34,0,1,3,2,1,0,1,0,4,-12,1,0,0.0,0,0,0.0,0,0,0.0,115,102,17071
1642345,2025,22500190,2025-11-08 22:30:00,Phoenix,Suns,LA,Clippers,Regular Season,0,1,4.09,0,2,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,103,114,17927
1642345,2025,22500204,2025-11-10 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,19.1,2,4,5,3,2,1,0,2,1,8,2,1,0.5,0,0,0.0,1,0,0.0,121,98,17071
1642345,2025,22500221,2025-11-12 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,11.42,2,0,3,3,0,0,1,1,2,5,2,1,0.5,0,0,0.0,0,0,0.0,114,123,19501
1642345,2025,22500226,2025-11-13 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,26.23,17,0,7,6,1,3,3,1,1,52,9,7,0.778,0,0,0.0,5,3,0.6,133,98,17071
1642345,2025,22500239,2025-11-16 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,5.15,0,0,0,0,0,1,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,124,17071
1642345,2025,22500254,2025-11-18 23:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,16.05,14,1,4,1,3,0,0,1,2,7,7,6,0.857,0,0,0.0,2,2,1.0,110,127,17051
1642345,2025,22500053,2025-11-21 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,12.53,2,3,5,3,2,0,3,2,3,8,2,1,0.5,0,0,0.0,0,0,0.0,114,113,17071
1642345,2025,22500281,2025-11-23 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,17.37,2,5,3,2,1,2,0,1,2,7,2,1,0.5,0,0,0.0,0,0,0.0,111,102,17071
1642345,2025,22500290,2025-11-24 21:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,20.29,2,3,2,2,0,0,1,0,1,3,5,1,0.2,1,0,0.0,0,0,0.0,92,114,17071
1642345,2025,22500068,2025-11-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,15.24,8,0,2,1,1,0,2,0,2,0,4,4,1.0,0,0,0.0,3,0,0.0,100,112,17961
1642345,2025,22500075,2025-11-28 21:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,21.55,6,4,6,5,1,1,1,0,4,5,4,3,0.75,0,0,0.0,1,0,0.0,123,119,18203
1642345,2025,22500299,2025-11-29 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,31.48,8,3,8,6,2,0,2,1,2,-1,4,4,1.0,0,0,0.0,3,0,0.0,112,130,17071
1642345,2025,22500317,2025-12-01 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,20.39,4,1,2,2,0,0,1,1,2,6,4,2,0.5,0,0,0.0,0,0,0.0,108,125,18997
1642345,2025,22500346,2025-12-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,22.46,3,1,3,1,2,1,1,3,5,-9,1,1,1.0,0,0,0.0,3,1,0.333,117,98,18055
1642345,2025,22500365,2025-12-08 19:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,19.16,10,2,5,4,1,0,1,1,2,9,6,5,0.833,0,0,0.0,0,0,0.0,105,108,16046
1642345,2025,22501203,2025-12-10 19:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,19.04,6,3,5,3,2,0,0,1,1,-3,7,3,0.429,0,0,0.0,0,0,0.0,138,89,18203
1642345,2025,22501228,2025-12-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,15.53,2,3,5,4,1,0,1,4,4,-6,4,1,0.25,0,0,0.0,0,0,0.0,114,116,17071
1642345,2025,22500378,2025-12-18 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,28.24,2,0,13,10,3,1,5,2,1,-12,3,1,0.333,0,0,0.0,0,0,0.0,99,98,17071
1642345,2025,22500392,2025-12-20 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,29.44,10,2,7,2,5,0,0,1,5,9,7,5,0.714,0,0,0.0,0,0,0.0,119,116,18064
1642345,2025,22500418,2025-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,20.47,5,3,3,2,1,1,0,0,3,10,2,2,1.0,0,0,0.0,2,1,0.5,132,108,17071
1642345,2025,22500429,2025-12-26 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,20.34,6,1,5,3,2,1,0,0,5,-9,3,3,1.0,0,0,0.0,0,0,0.0,108,115,16643
1642345,2025,22500434,2025-12-27 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,28.55,8,4,10,7,3,0,1,2,4,16,4,4,1.0,0,0,0.0,0,0,0.0,114,123,16914
1642345,2025,22500448,2025-12-29 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,29.48,6,3,10,6,4,0,2,1,2,27,3,2,0.667,0,0,0.0,2,2,1.0,101,115,16982
1642345,2025,22500465,2025-12-31 15:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,20.37,0,1,1,1,0,0,0,1,1,-12,4,0,0.0,0,0,0.0,0,0,0.0,129,113,19432
