personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629023,2020,22000288,2021-01-29 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,34.0,19,3,9,6,3,1,2,3,0,5,8,7,0.875,4,3,0.75,4,2,0.5,108,105,0
1629023,2020,22000299,2021-01-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,25.0,6,3,7,6,1,3,1,0,5,15,3,2,0.667,2,2,1.0,0,0,0.0,126,114,0
1629023,2020,22000314,2021-02-01 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,24.0,6,3,7,4,3,1,2,1,2,-6,12,3,0.25,2,0,0.0,0,0,0.0,121,129,0
1629023,2020,22000327,2021-02-03 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1629023,2020,22000342,2021-02-05 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,138,0
1629023,2020,22000215,2021-02-07 13:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,28.0,3,4,5,4,1,1,1,2,5,17,7,1,0.143,2,1,0.5,0,0,0.0,119,97,0
1629023,2020,22000367,2021-02-08 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,25.0,3,3,5,5,0,1,0,2,1,11,4,1,0.25,2,1,0.5,0,0,0.0,119,94,0
1629023,2020,22000386,2021-02-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,28.0,5,4,3,3,0,1,0,2,1,1,7,2,0.286,2,0,0.0,2,1,0.5,130,114,0
1629023,2020,22000395,2021-02-12 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1629023,2020,22000414,2021-02-14 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1629023,2020,22000459,2021-02-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,32.0,15,2,5,5,0,1,0,2,2,4,8,6,0.75,5,3,0.6,0,0,0.0,102,100,0
1629023,2020,22000478,2021-02-22 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,30.0,17,4,3,3,0,0,4,5,3,-17,9,5,0.556,5,3,0.6,4,4,1.0,132,110,0
1629023,2020,22000496,2021-02-24 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,24.0,10,0,1,1,0,0,0,1,3,-11,8,4,0.5,3,1,0.333,1,1,1.0,121,124,0
1629023,2020,22000511,2021-02-26 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,29.0,15,4,10,7,3,0,4,2,4,19,7,3,0.429,4,2,0.5,8,7,0.875,130,121,0
1629023,2020,22000528,2021-02-28 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,41.0,42,2,8,7,1,2,2,1,4,-5,22,15,0.682,8,5,0.625,7,7,1.0,126,127,0
1629023,2020,22000535,2021-03-01 22:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,30.0,3,2,3,3,0,1,0,4,0,-21,8,1,0.125,1,0,0.0,2,1,0.5,123,111,0
1629023,2020,22000547,2021-03-03 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,31.0,16,3,9,8,1,1,2,1,2,21,12,6,0.5,4,2,0.5,3,2,0.667,102,135,0
1629023,2020,22000568,2021-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,32.0,20,3,9,6,3,2,1,2,1,8,10,6,0.6,4,2,0.5,6,6,1.0,105,102,0
1629023,2020,22000588,2021-03-13 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,25.0,11,3,6,6,0,1,2,4,6,21,9,3,0.333,5,2,0.4,3,3,1.0,114,104,0
1629023,2020,22000602,2021-03-15 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,25.0,10,5,2,2,0,0,0,1,5,6,6,4,0.667,3,2,0.667,0,0,0.0,122,116,0
1629023,2020,22000624,2021-03-17 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,24.0,8,0,6,3,3,1,0,2,1,-16,6,3,0.5,2,2,1.0,0,0,0.0,129,104,0
1629023,2020,22000630,2021-03-18 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,39.0,18,1,9,7,2,4,0,3,3,-6,12,7,0.583,4,3,0.75,1,1,1.0,116,105,0
1629023,2020,22000644,2021-03-20 22:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,29.0,6,1,3,1,2,2,0,3,2,-21,10,3,0.3,2,0,0.0,0,0,0.0,125,98,0
1629023,2020,22000655,2021-03-22 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,41.0,10,5,13,11,2,2,1,5,2,5,14,4,0.286,6,1,0.167,2,1,0.5,97,100,0
1629023,2020,22000672,2021-03-24 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,28.0,12,4,12,11,1,1,0,2,3,19,10,5,0.5,4,1,0.25,1,1,1.0,97,122,0
1629023,2020,22000686,2021-03-26 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,26.0,8,2,5,5,0,2,1,2,3,4,8,3,0.375,4,1,0.25,2,1,0.5,110,105,0
1629023,2020,22000703,2021-03-28 13:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,44.0,0,2,12,8,4,2,2,2,5,4,7,0,0.0,4,0,0.0,2,0,0.0,97,101,0
1629023,2020,22000718,2021-03-30 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,23.0,5,0,5,4,1,0,0,3,3,4,5,2,0.4,2,1,0.5,0,0,0.0,104,114,0
1629023,2020,22000732,2021-04-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,26.0,8,1,8,8,0,2,1,2,2,-16,11,3,0.273,4,1,0.25,1,1,1.0,111,89,0
1629023,2020,22000740,2021-04-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,29.0,13,2,2,1,1,1,2,3,1,2,15,6,0.4,4,1,0.25,0,0,0.0,97,114,0
1629023,2020,22000757,2021-04-04 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,21.0,3,2,3,2,1,1,0,2,4,-19,6,1,0.167,3,1,0.333,0,0,0.0,116,86,0
1629023,2020,22000781,2021-04-07 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,31.0,12,2,7,5,2,3,2,1,1,-4,13,3,0.231,9,2,0.222,4,4,1.0,102,113,0
1629023,2020,22000796,2021-04-09 21:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,31.0,18,4,7,7,0,1,0,1,1,10,13,6,0.462,7,3,0.429,3,3,1.0,119,127,0
1629023,2020,22000805,2021-04-11 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,23.0,8,3,2,1,1,1,1,0,2,-10,7,3,0.429,5,2,0.4,0,0,0.0,101,105,0
1629023,2020,22000848,2021-04-16 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,115,0
1629023,2020,22000362,2021-04-18 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,34.0,23,0,8,6,2,4,1,1,2,8,17,8,0.471,11,5,0.455,4,2,0.5,109,101,0
