personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629673,2019,21900325,2019-12-06 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,0,-6,3,0,0.0,1,0,0.0,1,1,1.0,98,100,0
1629673,2019,21900351,2019-12-09 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1629673,2019,21900366,2019-12-11 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1629673,2019,21900379,2019-12-13 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,9.0,4,3,0,0,0,0,0,0,1,13,3,1,0.333,3,1,0.333,3,1,0.333,114,106,0
1629673,2019,21900393,2019-12-15 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,16.0,5,1,0,0,0,0,2,1,1,-12,7,1,0.143,6,1,0.167,2,2,1.0,79,100,0
1629673,2019,21900415,2019-12-18 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,-5,3,1,0.333,2,0,0.0,0,0,0.0,122,112,0
1629673,2019,21900429,2019-12-20 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,13.0,5,0,2,2,0,1,0,1,1,-1,4,1,0.25,3,1,0.333,2,2,1.0,106,102,0
1629673,2019,21900454,2019-12-23 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1629673,2019,21900457,2019-12-25 17:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1629673,2019,21900471,2019-12-27 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1629673,2019,21900532,2020-01-04 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,18.0,4,2,0,0,0,0,2,0,1,19,5,2,0.4,3,0,0.0,0,0,0.0,104,111,0
1629673,2019,21900547,2020-01-06 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,16.0,9,1,1,1,0,0,2,0,1,5,4,2,0.5,3,1,0.333,4,4,1.0,111,98,0
1629673,2019,21900562,2020-01-08 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,14.0,0,2,3,3,0,0,0,0,1,-8,3,0,0.0,1,0,0.0,2,0,0.0,98,107,0
1629673,2019,21900576,2020-01-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,15.0,5,2,0,0,0,0,0,1,2,3,7,2,0.286,5,1,0.2,0,0,0.0,109,100,0
1629673,2019,21900588,2020-01-12 18:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,27.0,13,2,3,3,0,0,0,1,2,-11,11,4,0.364,9,4,0.444,1,1,1.0,122,102,0
1629673,2019,21900602,2020-01-14 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,28.0,17,5,2,2,0,0,0,1,0,-9,12,6,0.5,7,3,0.429,4,2,0.5,97,124,0
1629673,2019,21900617,2020-01-16 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,11.0,10,2,2,2,0,0,2,1,0,3,9,4,0.444,5,2,0.4,0,0,0.0,131,134,0
1629673,2019,21900634,2020-01-18 20:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,27.0,21,2,3,3,0,0,1,2,0,17,19,8,0.421,10,4,0.4,1,1,1.0,109,95,0
1629673,2019,21900652,2020-01-20 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,29.0,9,3,5,4,1,0,1,0,3,4,11,2,0.182,5,1,0.2,6,4,0.667,129,124,0
1629673,2019,21900665,2020-01-22 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,21.0,2,2,1,1,0,1,0,0,1,-7,6,0,0.0,1,0,0.0,2,2,1.0,96,129,0
1629673,2019,21900679,2020-01-24 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,18.0,9,2,0,0,0,0,0,3,2,-9,6,2,0.333,4,2,0.5,3,3,1.0,118,129,0
1629673,2019,21900702,2020-01-28 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,15.0,3,0,2,2,0,0,0,0,2,-12,5,1,0.2,4,1,0.25,0,0,0.0,115,104,0
1629673,2019,21900717,2020-01-30 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,18.0,5,1,3,3,0,1,0,1,3,-5,6,1,0.167,4,0,0.0,3,3,1.0,119,104,0
1629673,2019,21900730,2020-02-01 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,12.0,3,3,3,3,0,0,0,1,0,6,4,1,0.25,1,1,1.0,0,0,0.0,112,131,0
1629673,2019,21900744,2020-02-03 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,14.0,2,1,0,0,0,0,0,1,3,9,2,1,0.5,0,0,0.0,0,0,0.0,117,125,0
1629673,2019,21900757,2020-02-05 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,0,26.0,16,4,2,2,0,0,3,3,2,-12,14,6,0.429,7,1,0.143,3,3,1.0,129,88,0
1629673,2019,21900783,2020-02-08 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,22.0,19,3,2,1,1,0,1,1,2,3,12,8,0.667,7,3,0.429,0,0,0.0,120,125,0
1629673,2019,21900800,2020-02-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,30.0,12,2,6,6,0,0,0,0,2,9,11,3,0.273,4,0,0.0,6,6,1.0,101,113,0
1629673,2019,21900815,2020-02-12 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,32.0,12,3,3,3,0,0,1,2,1,0,12,4,0.333,7,2,0.286,2,2,1.0,112,106,0
1629673,2019,21900825,2020-02-20 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,32.0,19,2,4,3,1,0,1,3,5,-26,15,7,0.467,10,3,0.3,3,2,0.667,105,135,0
1629673,2019,21900847,2020-02-23 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,0,32.0,19,5,4,4,0,0,0,4,1,-20,14,8,0.571,4,1,0.25,3,2,0.667,101,115,0
1629673,2019,21900863,2020-02-25 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,31.0,13,4,1,1,0,0,1,3,5,-7,14,5,0.357,7,1,0.143,3,2,0.667,94,112,0
1629673,2019,21900876,2020-02-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,32.0,16,8,1,1,0,0,0,4,0,-4,13,7,0.538,5,2,0.4,0,0,0.0,86,116,0
1629673,2019,21900894,2020-02-29 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
1629673,2019,21900901,2020-03-01 20:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,27.0,17,7,3,1,2,0,0,4,2,-4,9,5,0.556,3,2,0.667,7,5,0.714,110,124,0
1629673,2019,21900913,2020-03-03 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,22.0,15,6,3,3,0,0,1,0,1,0,7,4,0.571,6,4,0.667,4,3,0.75,100,116,0
1629673,2019,21900929,2020-03-05 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,15.0,0,2,2,2,0,1,0,3,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,113,121,0
1629673,2019,21900944,2020-03-07 20:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,20.0,11,2,1,1,0,0,1,3,3,-5,11,5,0.455,4,1,0.25,2,0,0.0,118,114,0
1629673,2019,21900967,2020-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,26.0,17,3,1,1,0,0,1,1,0,-3,10,6,0.6,6,2,0.333,4,3,0.75,107,131,0
1629673,2020,12000011,2020-12-12 20:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,14.0,10,2,0,0,0,0,0,1,3,2,4,4,1.0,1,1,1.0,1,1,1.0,107,105,0
1629673,2020,12000027,2020-12-15 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,17.0,5,1,2,1,1,0,0,0,1,-2,6,2,0.333,2,0,0.0,1,1,1.0,114,113,0
1629673,2020,12000038,2020-12-17 21:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,1,18.0,11,2,1,1,0,0,0,2,4,-8,7,3,0.429,3,2,0.667,3,3,1.0,105,113,0
1629673,2020,22000001,2020-12-22 19:00:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,0,17.0,2,3,2,2,0,0,0,2,2,-3,4,1,0.25,1,0,0.0,0,0,0.0,125,99,0
1629673,2020,22000006,2020-12-25 14:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,19.0,11,0,1,1,0,0,0,0,1,-15,11,4,0.364,6,1,0.167,2,2,1.0,138,99,0
1629673,2020,22000038,2020-12-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,13.0,10,1,2,2,0,0,0,0,2,-10,7,3,0.429,6,2,0.333,2,2,1.0,128,129,0
1629673,2020,22000047,2020-12-29 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,9.0,2,0,1,0,1,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,106,116,0
1629673,2020,22000078,2021-01-01 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,3.0,5,1,1,1,0,0,1,0,0,5,1,0,0.0,1,0,0.0,5,5,1.0,98,123,0
1629673,2020,22000092,2021-01-03 20:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,122,0
1629673,2020,22000101,2021-01-04 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,7.0,8,0,1,1,0,0,0,1,1,-1,5,3,0.6,3,2,0.667,0,0,0.0,137,106,0
1629673,2020,22000116,2021-01-06 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1629673,2020,22000130,2021-01-08 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1629673,2020,22000148,2021-01-10 20:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1629673,2020,22000163,2021-01-12 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1629673,2020,22000177,2021-01-14 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1629673,2020,22000212,2021-01-18 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,10,1,0,0.0,1,0,0.0,0,0,0.0,113,115,0
1629673,2020,22000223,2021-01-20 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,8.0,9,0,0,0,0,0,0,2,2,-5,6,3,0.5,4,3,0.75,0,0,0.0,121,99,0
1629673,2020,22000228,2021-01-21 22:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,8.0,1,1,2,2,0,0,0,0,1,3,3,0,0.0,3,0,0.0,2,1,0.5,104,119,0
1629673,2020,22000242,2021-01-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,18.0,10,4,3,3,0,0,2,1,0,10,7,3,0.429,4,1,0.25,3,3,1.0,127,108,0
1629673,2020,22000266,2021-01-25 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,2,2,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,130,108,0
1629673,2020,22000283,2021-01-27 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,123,111,0
1629673,2020,22000286,2021-01-28 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,5.0,7,0,1,1,0,1,0,0,0,2,5,3,0.6,3,1,0.333,0,0,0.0,114,93,0
1629673,2020,22000305,2021-01-30 22:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,20.0,16,1,2,1,1,1,0,1,4,2,8,4,0.5,6,3,0.5,5,5,1.0,118,91,0
1629673,2020,22000550,2021-03-03 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1629673,2020,22000185,2021-03-04 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,26.0,26,1,3,3,0,1,1,0,0,-7,16,10,0.625,10,5,0.5,1,1,1.0,120,98,0
1629673,2020,22000576,2021-03-11 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,19.0,14,4,3,3,0,0,0,0,2,-2,10,5,0.5,6,2,0.333,2,2,1.0,130,104,0
1629673,2020,22000594,2021-03-14 16:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,21.0,18,3,0,0,0,0,0,0,2,4,11,6,0.545,5,3,0.6,4,3,0.75,131,119,0
1629673,2020,22000608,2021-03-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,20.0,14,1,2,2,0,0,0,2,1,-18,10,5,0.5,5,1,0.2,4,3,0.75,97,128,0
1629673,2020,22000622,2021-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,24.0,23,2,1,1,0,0,2,0,3,19,16,8,0.5,11,6,0.545,1,1,1.0,94,108,0
1629673,2020,22000636,2021-03-19 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,34.0,25,2,2,1,1,0,1,0,2,0,15,10,0.667,6,3,0.5,2,2,1.0,103,116,0
1629673,2020,22000642,2021-03-20 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,38.0,26,5,4,4,0,0,1,0,4,-12,21,10,0.476,9,3,0.333,3,3,1.0,111,103,0
1629673,2020,22000665,2021-03-23 22:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,38.0,19,2,4,4,0,0,0,4,0,-8,16,5,0.313,9,2,0.222,7,7,1.0,98,108,0
1629673,2020,22000682,2021-03-25 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,29.0,17,5,3,2,1,0,0,1,3,-8,13,5,0.385,6,2,0.333,5,5,1.0,141,119,0
1629673,2020,22000692,2021-03-26 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,32.0,15,4,0,0,0,0,0,3,2,-8,11,5,0.455,6,3,0.5,3,2,0.667,108,124,0
1629673,2020,22000716,2021-03-29 22:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,17.0,7,1,1,1,0,0,1,2,1,7,8,3,0.375,6,1,0.167,0,0,0.0,116,102,0
1629673,2020,22000733,2021-04-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,12.0,9,0,1,0,1,0,1,1,4,1,9,3,0.333,6,3,0.5,0,0,0.0,116,109,0
1629673,2020,22000737,2021-04-02 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,29.0,10,1,2,2,0,0,1,3,1,-32,15,3,0.2,9,3,0.333,2,1,0.5,130,77,0
1629673,2020,22000759,2021-04-04 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,15.0,6,4,1,1,0,0,0,0,3,-7,10,3,0.3,5,0,0.0,0,0,0.0,117,111,0
1629673,2020,22000774,2021-04-06 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,16.0,10,6,1,1,0,0,0,0,2,3,9,4,0.444,4,1,0.25,1,1,1.0,122,121,0
1629673,2020,22000798,2021-04-09 22:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,14.0,0,2,1,1,0,0,0,2,4,7,4,0,0.0,3,0,0.0,0,0,0.0,107,110,0
1629673,2020,22000802,2021-04-10 22:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,25.0,21,4,1,1,0,0,3,2,2,13,11,8,0.727,5,3,0.6,2,2,1.0,125,109,0
1629673,2020,22000821,2021-04-12 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,17.0,4,1,1,1,0,1,0,1,1,-3,9,2,0.222,5,0,0.0,0,0,0.0,116,107,0
1629673,2020,22000836,2021-04-14 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,24.0,17,4,1,1,0,0,0,5,2,14,13,5,0.385,7,3,0.429,4,4,1.0,109,147,0
1629673,2020,22000841,2021-04-15 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,23.0,14,4,0,0,0,0,3,0,3,21,12,5,0.417,8,2,0.25,3,2,0.667,101,119,0
1629673,2020,22000858,2021-04-17 20:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,21.0,12,2,2,1,1,0,0,1,4,3,10,4,0.4,6,1,0.167,3,3,1.0,119,114,0
1629673,2020,22000870,2021-04-19 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,17.0,6,0,1,1,0,2,0,0,1,9,7,1,0.143,4,1,0.25,4,3,0.75,96,107,0
1629673,2020,22000885,2021-04-21 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,25.0,22,0,3,2,1,0,2,1,4,8,16,7,0.438,10,6,0.6,3,2,0.667,118,114,0
1629673,2020,22000903,2021-04-23 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,25.0,15,3,1,1,0,0,2,0,2,3,12,5,0.417,6,2,0.333,3,3,1.0,118,97,0
1629673,2020,22000915,2021-04-25 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,20.0,4,1,5,4,1,1,1,1,2,-7,5,1,0.2,3,1,0.333,2,1,0.5,117,113,0
1629673,2020,22000932,2021-04-27 21:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,22.0,10,3,5,4,1,0,0,2,0,-7,14,3,0.214,7,2,0.286,2,2,1.0,103,133,0
1629673,2020,22000946,2021-04-29 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,15.0,5,1,1,1,0,0,0,1,0,-18,6,2,0.333,3,1,0.333,0,0,0.0,126,114,0
1629673,2020,22000958,2021-05-01 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,25.0,17,6,3,3,0,0,2,1,1,4,12,5,0.417,8,2,0.25,6,5,0.833,87,113,0
1629673,2020,22000977,2021-05-03 19:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,17.0,11,1,1,1,0,0,0,0,1,-2,10,4,0.4,6,2,0.333,2,1,0.5,108,123,0
1629673,2020,22000987,2021-05-04 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,13.0,9,2,2,1,1,1,0,1,3,0,9,3,0.333,7,2,0.286,2,1,0.5,108,103,0
