personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
737,1991,29100594,1992-02-01 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,80,89,0
737,1991,29100622,1992-02-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
737,1991,29100627,1992-02-06 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,4.0,3,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,95,112,0
737,1991,29100642,1992-02-11 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
737,1991,29100692,1992-02-18 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,18.0,4,0,6,4,2,2,1,1,4,0,5,2,0.4,0,0,0.0,1,0,0.0,117,95,0
737,1991,29100698,1992-02-19 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,5.0,1,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,106,102,0
737,1991,29100716,1992-02-21 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
737,1991,29100765,1992-02-29 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,90,99,0
737,1991,29100802,1992-03-06 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,106,0
737,1991,29100873,1992-03-16 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
737,1991,29100915,1992-03-22 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
737,1991,29100946,1992-03-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,106,87,0
737,1991,29100970,1992-03-31 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,81,97,0
737,1991,29100994,1992-04-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,7.0,4,0,3,3,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,85,0
737,1991,29101011,1992-04-05 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,80,0
737,1991,29101026,1992-04-08 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,71,89,0
737,1991,29101041,1992-04-10 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,106,0
737,1991,29101101,1992-04-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,2.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,103,85,0
737,1991,49100008,1992-04-24 20:00:00,Detroit,Pistons,New York,Knicks,Playoffs,0,0,13.0,6,0,2,1,1,1,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,109,75,0
737,1992,29200006,1992-11-06 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
737,1992,29200012,1992-11-07 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
737,1992,29200033,1992-11-10 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
737,1992,29200057,1992-11-14 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,4.0,6,0,3,1,2,0,0,0,1,0,3,3,1.0,0,0,0.0,3,0,0.0,101,108,0
737,1992,29200077,1992-11-17 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,124,0
737,1992,29200106,1992-11-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,7.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,118,0
737,1992,29200126,1992-11-25 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,11.0,0,1,0,0,0,1,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,78,99,0
737,1992,29200143,1992-11-27 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,1,8.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,83,102,0
737,1992,29200148,1992-11-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,22.0,11,3,9,5,4,0,0,2,2,0,8,4,0.5,0,0,0.0,4,3,0.75,82,80,0
737,1992,29200182,1992-12-03 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,29.0,13,2,5,3,2,2,1,0,5,0,8,5,0.625,0,0,0.0,3,3,1.0,110,91,0
737,1992,29200203,1992-12-05 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,24.0,11,2,4,1,3,0,0,2,5,0,5,4,0.8,0,0,0.0,4,3,0.75,124,87,0
737,1992,29200204,1992-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,3,3,0,2,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,85,0
737,1992,29200206,1992-12-08 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,21.0,12,4,4,2,2,0,0,0,5,0,9,4,0.444,0,0,0.0,7,4,0.57,102,94,0
737,1992,29200229,1992-12-10 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,18.0,2,2,6,5,1,2,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,88,111,0
737,1992,29200245,1992-12-12 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,21.0,2,0,3,3,0,3,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,87,104,0
737,1992,29200257,1992-12-15 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,124,0
737,1992,29200280,1992-12-18 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,11.0,6,0,2,1,1,0,0,2,0,0,3,3,1.0,0,0,0.0,0,0,0.0,103,95,0
737,1992,29200292,1992-12-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,25.0,6,1,3,3,0,0,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,122,116,0
737,1992,29200310,1992-12-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,11.0,2,1,3,3,0,0,0,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,96,102,0
737,1992,29200330,1992-12-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,21.0,9,2,5,3,2,0,0,0,3,0,7,4,0.57,1,0,0.0,3,1,0.333,105,113,0
737,1992,29200335,1992-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,21.0,9,0,5,4,1,2,2,2,1,0,4,3,0.75,0,0,0.0,4,3,0.75,114,95,0
737,1992,29200348,1992-12-30 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,27.0,12,1,3,2,1,1,0,1,1,0,11,6,0.545,0,0,0.0,1,0,0.0,92,118,0
737,1992,29200367,1993-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,23.0,6,0,10,6,4,0,1,3,1,0,8,3,0.375,0,0,0.0,0,0,0.0,103,71,0
737,1992,29200388,1993-01-05 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,36.0,11,3,5,4,1,0,2,2,4,0,4,3,0.75,0,0,0.0,9,5,0.556,114,100,0
737,1992,29200387,1993-01-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,26.0,7,1,4,2,2,0,0,1,2,0,6,3,0.5,0,0,0.0,2,1,0.5,78,98,0
737,1992,29200397,1993-01-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,26.0,2,0,6,1,5,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,93,98,0
737,1992,29200412,1993-01-09 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,20.0,5,1,7,7,0,0,1,1,4,0,3,2,0.667,0,0,0.0,1,1,1.0,116,93,0
737,1992,29200435,1993-01-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,10.0,4,0,1,1,0,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,81,89,0
737,1992,29200450,1993-01-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,23.0,8,0,4,4,0,1,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,99,89,0
737,1992,29200468,1993-01-18 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,18.0,5,0,3,1,2,1,2,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,93,94,0
737,1992,29200482,1993-01-20 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,16.0,9,1,4,4,0,2,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,94,110,0
737,1992,29200500,1993-01-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,16.0,4,0,4,2,2,0,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,113,108,0
737,1992,29200511,1993-01-25 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
737,1992,29200525,1993-01-27 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,23.0,17,0,7,4,3,2,0,0,5,0,9,7,0.778,0,0,0.0,4,3,0.75,116,117,0
737,1992,29200535,1993-01-29 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,17.0,6,0,3,1,2,0,0,3,2,0,5,2,0.4,0,0,0.0,2,2,1.0,112,103,0
737,1992,29200548,1993-01-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,7.0,4,0,2,1,1,1,1,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,91,82,0
737,1992,29200562,1993-02-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,12.0,5,2,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,91,104,0
737,1992,29200567,1993-02-03 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,20.0,10,1,7,2,5,0,1,2,4,0,8,4,0.5,0,0,0.0,2,2,1.0,122,102,0
737,1992,29200581,1993-02-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,32.0,9,0,9,7,2,0,2,2,4,0,7,4,0.57,0,0,0.0,1,1,1.0,105,112,0
737,1992,29200591,1993-02-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,18.0,6,0,2,0,2,1,2,1,0,0,5,3,0.599,0,0,0.0,1,0,0.0,104,95,0
737,1992,29200611,1993-02-10 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,27.0,8,1,3,3,0,1,1,1,3,0,8,4,0.5,0,0,0.0,1,0,0.0,90,101,0
737,1992,29200627,1993-02-12 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,23.0,6,2,2,2,0,0,0,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,100,102,0
737,1992,29200637,1993-02-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,26.0,7,0,9,6,3,2,0,1,1,0,5,2,0.4,0,0,0.0,4,3,0.75,88,97,0
737,1992,29200652,1993-02-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,22.0,6,0,5,3,2,1,2,2,4,0,6,2,0.333,0,0,0.0,4,2,0.5,91,112,0
737,1992,29200669,1993-02-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,30.0,12,1,7,6,1,0,0,1,5,0,9,5,0.556,0,0,0.0,4,2,0.5,121,114,0
737,1992,29200685,1993-02-23 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,33.0,10,1,3,3,0,0,2,1,2,0,7,3,0.428,0,0,0.0,5,4,0.8,95,91,0
737,1992,29200693,1993-02-24 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,77,89,0
737,1992,29200703,1993-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,16.0,9,0,4,2,2,1,0,0,1,0,5,3,0.599,0,0,0.0,5,3,0.599,99,89,0
737,1992,29200722,1993-02-28 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,6.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,93,0
737,1992,29200749,1993-03-04 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,7.0,6,1,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,95,103,0
737,1992,29200762,1993-03-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,21.0,4,0,5,5,0,0,2,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,106,105,0
737,1992,29200773,1993-03-08 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,18.0,2,0,7,5,2,1,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,83,92,0
737,1992,29200782,1993-03-09 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,26.0,10,3,2,2,0,2,1,1,3,0,5,3,0.599,0,0,0.0,4,4,1.0,116,107,0
737,1992,29200793,1993-03-11 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,21.0,4,2,5,4,1,0,0,1,4,0,6,2,0.333,0,0,0.0,2,0,0.0,109,95,0
737,1992,29200798,1993-03-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,17.0,8,0,7,5,2,0,1,2,2,0,3,3,1.0,0,0,0.0,2,2,1.0,117,93,0
737,1992,29200816,1993-03-14 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,7.0,6,2,0,0,0,0,1,3,0,0,3,3,1.0,0,0,0.0,0,0,0.0,107,124,0
737,1992,29200827,1993-03-16 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,22.0,11,1,5,1,4,1,0,1,2,0,12,5,0.416,0,0,0.0,2,1,0.5,100,97,0
737,1992,29200839,1993-03-18 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,17.0,5,1,1,1,0,1,0,1,2,0,6,2,0.333,0,0,0.0,3,1,0.333,113,85,0
737,1992,29200848,1993-03-19 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,37.0,18,3,1,0,1,3,2,1,4,0,14,8,0.57,0,0,0.0,2,2,1.0,121,103,0
737,1992,29200859,1993-03-21 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,20.0,4,2,0,0,0,2,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,95,99,0
737,1992,29200876,1993-03-23 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,32.0,8,1,2,1,1,2,2,2,4,0,7,3,0.428,0,0,0.0,2,2,1.0,107,100,0
737,1992,29200885,1993-03-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,32.0,7,0,6,4,2,2,1,1,6,0,8,3,0.375,0,0,0.0,2,1,0.5,92,105,0
737,1992,29200900,1993-03-26 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,6.0,0,0,1,1,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,94,0
737,1992,29200909,1993-03-28 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,23.0,3,1,5,4,1,0,1,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,101,100,0
737,1992,29200923,1993-03-30 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,27.0,13,3,6,4,2,0,2,3,4,0,9,4,0.444,0,0,0.0,8,5,0.625,100,103,0
737,1992,29200928,1993-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,12.0,3,0,0,0,0,1,0,0,5,0,2,1,0.5,0,0,0.0,2,1,0.5,113,126,0
737,1992,29200939,1993-04-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,29.0,14,0,5,4,1,1,0,2,3,0,7,6,0.856,0,0,0.0,2,2,1.0,108,101,0
737,1992,29200956,1993-04-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,35.0,16,0,3,0,3,0,1,1,3,0,16,8,0.5,0,0,0.0,1,0,0.0,120,94,0
737,1992,29200976,1993-04-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,37.0,18,2,6,6,0,0,3,0,4,0,12,7,0.582,1,0,0.0,6,4,0.667,105,113,0
737,1992,29200990,1993-04-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,33.0,7,1,3,2,1,1,1,3,4,0,7,3,0.428,0,0,0.0,2,1,0.5,92,95,0
737,1992,29201002,1993-04-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,21.0,6,1,4,2,2,0,0,3,4,0,7,2,0.285,0,0,0.0,2,2,1.0,127,110,0
737,1992,29201019,1993-04-13 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,34.0,8,3,7,6,1,1,2,4,6,0,9,3,0.333,0,0,0.0,4,2,0.5,129,95,0
737,1992,29201020,1993-04-14 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,36.0,12,2,7,6,1,1,3,1,3,0,10,5,0.5,0,0,0.0,4,2,0.5,98,84,0
737,1992,29201034,1993-04-16 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,14.0,0,0,2,2,0,1,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,109,117,0
737,1992,29201056,1993-04-18 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,32.0,4,0,4,2,2,2,0,0,3,0,8,2,0.25,0,0,0.0,4,0,0.0,106,79,0
737,1992,29201060,1993-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,20.0,6,2,4,3,1,2,1,2,3,0,3,3,1.0,0,0,0.0,0,0,0.0,95,107,0
737,1992,29201078,1993-04-22 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,20.0,0,0,3,3,0,0,1,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,112,110,0
737,1992,29201087,1993-04-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,21.0,8,1,4,3,1,4,0,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,103,100,0
737,1992,29201099,1993-04-25 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,21.0,7,1,3,1,2,0,0,0,2,0,5,1,0.2,0,0,0.0,6,5,0.832,113,111,0
737,1995,29500014,1995-11-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,14.0,4,1,3,1,2,1,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,105,103,0
737,1995,29500019,1995-11-04 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,10.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
737,1995,29500030,1995-11-06 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,8.0,5,0,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,105,95,0
737,1995,29500051,1995-11-08 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
737,1995,29500062,1995-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,19.0,11,1,2,1,1,0,0,1,3,0,6,4,0.667,0,0,0.0,5,3,0.599,109,110,0
737,1995,29500091,1995-11-15 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,12.0,9,1,2,0,2,0,1,0,0,0,5,4,0.8,0,0,0.0,2,1,0.5,127,95,0
737,1995,29500110,1995-11-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
737,1995,29500145,1995-11-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,15.0,4,0,0,0,0,0,1,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,97,98,0
737,1995,29500155,1995-11-24 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,9.0,2,0,0,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,110,94,0
