personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76350,1977,27700370,1977-12-30 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,4.0,0,0,3,1,2,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,109,0
76350,1977,27700377,1978-01-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,5.0,4,0,1,1,0,0,0,2,2,0,2,1,0.5,0,0,0.0,3,2,0.667,117,120,0
76350,1977,27700390,1978-01-04 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,14.0,4,0,6,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,94,93,0
76350,1977,27700398,1978-01-06 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,11.0,5,0,2,2,0,0,0,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,123,110,0
76350,1977,27700419,1978-01-11 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,9.0,3,0,3,3,0,0,0,1,2,0,2,1,0.5,0,0,0.0,3,1,0.333,102,94,0
76350,1977,27700440,1978-01-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,13.0,11,0,3,1,2,0,0,1,1,0,10,5,0.5,0,0,0.0,2,1,0.5,123,112,0
76350,1977,27700448,1978-01-17 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,21.0,6,3,1,1,0,1,0,2,5,0,10,2,0.2,0,0,0.0,2,2,1.0,121,108,0
76350,1977,27700470,1978-01-20 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,23.0,8,0,10,7,3,1,0,3,5,0,14,4,0.285,0,0,0.0,1,0,0.0,121,99,0
76350,1977,27700479,1978-01-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,16.0,10,1,6,4,2,0,4,4,3,0,8,5,0.625,0,0,0.0,0,0,0.0,106,101,0
76350,1977,27700491,1978-01-24 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,21.0,10,0,5,3,2,0,1,2,4,0,9,4,0.444,0,0,0.0,2,2,1.0,117,102,0
76350,1977,27700506,1978-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,19.0,8,1,5,3,2,0,1,2,4,0,11,4,0.363,0,0,0.0,0,0,0.0,131,114,0
76350,1977,27700516,1978-01-29 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,12.0,8,1,1,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,119,112,0
76350,1977,27700523,1978-01-31 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
76350,1977,27700531,1978-02-01 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,6.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
76350,1977,27700549,1978-02-07 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,19.0,14,0,6,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,7,6,0.856,105,132,0
76350,1977,27700554,1978-02-08 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
76350,1977,27700571,1978-02-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,22.0,4,0,7,4,3,0,0,5,1,0,7,1,0.142,0,0,0.0,2,2,1.0,135,107,0
76350,1977,27700584,1978-02-12 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,116,0
76350,1977,27700591,1978-02-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,4.0,4,0,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,128,114,0
76350,1977,27700605,1978-02-17 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,10.0,4,0,3,3,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,114,106,0
76350,1977,27700625,1978-02-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,11.0,8,0,4,3,1,1,0,3,0,0,5,3,0.599,0,0,0.0,2,2,1.0,93,115,0
76350,1977,27700634,1978-02-22 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,8.0,3,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,3,0.75,127,122,0
76350,1977,27700645,1978-02-24 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,18.0,12,0,3,2,1,2,0,0,4,0,6,6,1.0,0,0,0.0,0,0,0.0,109,99,0
76350,1977,27700660,1978-02-26 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,13.0,6,1,3,2,1,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,124,127,0
76350,1977,27700681,1978-03-03 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,13.0,10,0,4,4,0,0,0,1,3,0,6,5,0.832,0,0,0.0,0,0,0.0,96,95,0
76350,1977,27700695,1978-03-05 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,15.0,6,0,4,2,2,0,0,2,2,0,7,2,0.285,0,0,0.0,3,2,0.667,128,117,0
76350,1977,27700717,1978-03-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,13.0,5,0,4,3,1,1,0,0,4,0,3,2,0.667,0,0,0.0,3,1,0.333,115,109,0
76350,1977,27700725,1978-03-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,22.0,6,0,6,6,0,0,2,3,5,0,4,3,0.75,0,0,0.0,0,0,0.0,120,114,0
76350,1977,27700731,1978-03-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,12.0,6,0,5,4,1,0,0,5,4,0,6,3,0.5,0,0,0.0,0,0,0.0,128,112,0
76350,1977,27700769,1978-03-19 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,9.0,4,0,2,2,0,1,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,87,0
76350,1977,27700784,1978-03-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,30.0,15,1,9,6,3,0,1,4,2,0,13,7,0.538,0,0,0.0,3,1,0.333,109,105,0
76350,1977,27700787,1978-03-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,31.0,14,1,8,7,1,1,0,2,3,0,9,6,0.667,0,0,0.0,3,2,0.667,106,124,0
76350,1977,27700797,1978-03-24 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,24.0,15,1,7,5,2,0,1,3,1,0,12,7,0.582,0,0,0.0,2,1,0.5,120,115,0
76350,1977,27700815,1978-03-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,30.0,15,1,12,9,3,1,1,4,5,0,12,6,0.5,0,0,0.0,6,3,0.5,110,99,0
76350,1977,27700819,1978-03-28 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,20.0,12,0,4,4,0,1,2,3,3,0,8,4,0.5,0,0,0.0,8,4,0.5,105,104,0
76350,1977,27700830,1978-03-29 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,21.0,6,2,3,2,1,0,1,1,5,0,8,1,0.125,0,0,0.0,4,4,1.0,103,108,0
76350,1977,27700837,1978-03-31 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,21.0,8,0,4,2,2,0,1,2,4,0,9,2,0.222,0,0,0.0,4,4,1.0,101,103,0
76350,1977,27700852,1978-04-02 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,17.0,10,1,4,4,0,0,0,4,1,0,8,5,0.625,0,0,0.0,0,0,0.0,133,127,0
76350,1977,27700862,1978-04-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,15.0,5,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,1,0.333,102,103,0
76350,1977,27700872,1978-04-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,14.0,4,1,2,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,125,119,0
76350,1977,27700887,1978-04-07 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,25.0,8,1,15,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,114,106,0
76350,1977,27700900,1978-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,19.0,12,1,2,2,0,0,0,2,1,0,11,5,0.455,0,0,0.0,2,2,1.0,114,99,0
76350,1977,47700003,1978-04-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,11.0,6,0,2,2,0,0,0,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,102,90,0
76350,1977,47700005,1978-04-14 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,6.0,0,0,2,2,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
76350,1978,27800003,1978-10-13 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,12.0,7,0,3,2,1,0,0,3,1,0,5,3,0.599,0,0,0.0,1,1,1.0,110,102,0
76350,1978,27800011,1978-10-14 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,29.0,3,2,2,2,0,0,2,3,0,0,3,1,0.333,0,0,0.0,4,1,0.25,102,100,0
76350,1978,27800024,1978-10-17 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,21.0,8,0,7,0,0,2,0,0,3,0,7,3,0.428,0,0,0.0,4,2,0.5,113,111,0
76350,1978,27800050,1978-10-22 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,17.0,14,0,5,0,0,1,1,0,1,0,9,5,0.556,0,0,0.0,5,4,0.8,134,121,0
76350,1978,27800054,1978-10-24 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,21.0,16,1,6,0,0,0,0,4,4,0,12,7,0.582,0,0,0.0,2,2,1.0,124,123,0
76350,1978,27800075,1978-10-27 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,24.0,14,1,10,9,1,0,0,2,4,0,8,5,0.625,0,0,0.0,4,4,1.0,113,101,0
76350,1978,27800084,1978-10-29 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,16.0,4,1,4,2,2,0,1,0,2,0,9,1,0.111,0,0,0.0,2,2,1.0,109,93,0
76350,1978,27800094,1978-10-31 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,21.0,8,0,6,4,2,0,2,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,134,107,0
76350,1978,27800107,1978-11-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,147,124,0
76350,1978,27800123,1978-11-05 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,0,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,117,107,0
76350,1978,27800127,1978-11-07 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
76350,1978,27800138,1978-11-10 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,9.0,10,0,3,2,1,0,1,0,2,0,4,2,0.5,0,0,0.0,8,6,0.75,136,127,0
76350,1978,27800156,1978-11-12 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,12.0,6,0,4,3,1,0,0,2,4,0,7,2,0.285,0,0,0.0,3,2,0.667,134,106,0
76350,1978,27800162,1978-11-14 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,137,0
76350,1978,27800179,1978-11-17 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,10.0,2,2,3,3,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,109,0
76350,1978,27800210,1978-11-24 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,23.0,4,0,10,5,5,0,1,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,113,103,0
76350,1978,27800219,1978-11-25 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,34.0,16,1,6,6,0,0,2,1,5,0,7,5,0.713,0,0,0.0,8,6,0.75,109,103,0
76350,1978,27800232,1978-11-28 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,8.0,5,1,5,2,3,2,0,1,1,0,4,2,0.5,0,0,0.0,3,1,0.333,103,105,0
76350,1978,27800246,1978-12-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,14.0,16,1,5,4,1,0,0,1,3,0,8,7,0.875,0,0,0.0,3,2,0.667,130,122,0
76350,1978,27800262,1978-12-03 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,25.0,5,1,9,7,2,0,1,1,2,0,5,2,0.4,0,0,0.0,4,1,0.25,105,107,0
76350,1978,27800263,1978-12-05 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,19.0,4,0,2,1,1,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,114,0
76350,1978,27800271,1978-12-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,34.0,15,2,11,9,2,2,2,3,5,0,9,6,0.667,0,0,0.0,4,3,0.75,112,111,0
76350,1978,27800277,1978-12-08 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,35.0,16,5,13,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,2,0.5,101,85,0
76350,1978,27800293,1978-12-10 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,32.0,14,1,4,3,1,1,0,2,4,0,10,6,0.599,0,0,0.0,4,2,0.5,88,86,0
76350,1978,27800300,1978-12-12 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,23.0,10,1,4,4,0,1,0,2,2,0,7,3,0.428,0,0,0.0,4,4,1.0,117,115,0
76350,1978,27800305,1978-12-13 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,22.0,9,1,4,4,0,0,0,4,2,0,9,3,0.333,0,0,0.0,5,3,0.599,117,107,0
76350,1978,27800312,1978-12-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,18.0,4,1,3,3,0,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,100,98,0
76350,1978,27800321,1978-12-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,30.0,17,0,7,5,2,0,0,4,4,0,13,7,0.538,0,0,0.0,3,3,1.0,119,100,0
76350,1978,27800326,1978-12-17 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,16.0,4,0,2,1,1,0,1,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,96,103,0
76350,1978,27800352,1978-12-22 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,15.0,10,1,9,7,2,0,0,1,3,0,12,5,0.416,0,0,0.0,1,0,0.0,127,115,0
76350,1978,27800363,1978-12-26 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,0,28.0,12,2,6,5,1,0,1,5,4,0,8,5,0.625,0,0,0.0,4,2,0.5,123,125,0
76350,1978,27800373,1978-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,13.0,7,0,4,4,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,104,106,0
76350,1978,27800385,1978-12-29 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,25.0,11,1,5,4,1,1,0,2,4,0,10,5,0.5,0,0,0.0,2,1,0.5,118,95,0
76350,1978,27800401,1979-01-02 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,0,15.0,2,0,4,3,1,0,1,2,2,0,7,1,0.142,0,0,0.0,0,0,0.0,109,105,0
76350,1978,27800406,1979-01-03 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,3,0,5,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76350,1978,27800429,1979-01-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,10.0,2,2,5,4,1,1,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,115,112,0
76350,1978,27800439,1979-01-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,18.0,13,0,3,1,2,1,0,4,5,0,9,5,0.556,0,0,0.0,5,3,0.599,94,106,0
76350,1978,27800443,1979-01-10 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,12.0,7,0,3,1,2,0,1,2,1,0,9,3,0.333,0,0,0.0,1,1,1.0,89,99,0
76350,1978,27800457,1979-01-12 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,10.0,2,2,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,117,0
76350,1978,27800477,1979-01-17 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,9.0,4,0,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,117,0
76350,1978,27800507,1979-01-23 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,12.0,9,1,4,3,1,0,0,1,3,0,5,4,0.8,0,0,0.0,2,1,0.5,148,124,0
76350,1978,27800519,1979-01-25 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,17.0,10,1,5,3,2,0,0,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,135,100,0
76350,1978,27800523,1979-01-26 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,12.0,7,0,1,0,1,1,1,2,1,0,5,3,0.599,0,0,0.0,3,1,0.333,119,107,0
76350,1978,27800537,1979-01-28 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,109,0
76350,1978,27800546,1979-01-30 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,11.0,8,0,3,2,1,2,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,127,108,0
76350,1978,27800594,1979-02-09 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,8.0,6,2,3,2,1,1,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,106,103,0
76350,1978,27800601,1979-02-11 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,5.0,2,0,2,2,0,0,0,2,1,0,3,1,0.333,0,0,0.0,1,0,0.0,104,103,0
76350,1978,27800608,1979-02-13 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,13.0,13,0,5,3,2,0,0,0,1,0,5,5,1.0,0,0,0.0,3,3,1.0,117,111,0
76350,1978,27800633,1979-02-16 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,15.0,9,1,3,3,0,1,0,2,1,0,8,4,0.5,0,0,0.0,2,1,0.5,99,98,0
76350,1978,27800641,1979-02-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,21.0,17,1,2,0,2,0,1,0,4,0,17,7,0.411,0,0,0.0,4,3,0.75,111,122,0
76350,1978,27800649,1979-02-20 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,18.0,4,2,6,6,0,0,0,3,0,0,5,1,0.2,0,0,0.0,2,2,1.0,91,102,0
76350,1978,27800665,1979-02-23 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,15.0,11,0,3,3,0,1,0,4,2,0,6,5,0.832,0,0,0.0,4,1,0.25,113,104,0
76350,1978,27800671,1979-02-25 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,21.0,13,2,4,4,0,1,1,3,5,0,6,6,1.0,0,0,0.0,2,1,0.5,118,108,0
76350,1978,27800680,1979-02-27 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,20.0,10,1,6,6,0,0,1,2,2,0,8,5,0.625,0,0,0.0,4,0,0.0,122,114,0
76350,1978,27800702,1979-03-02 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,9.0,4,0,3,1,2,1,1,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,126,111,0
76350,1978,27800710,1979-03-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,18.0,8,0,6,5,1,1,1,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,99,113,0
76350,1978,27800729,1979-03-09 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,11.0,6,0,5,4,1,0,2,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,92,102,0
76350,1978,27800739,1979-03-11 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,8.0,2,1,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,106,0
76350,1978,27800747,1979-03-13 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,13.0,4,1,3,2,1,1,1,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,120,111,0
76350,1978,27800758,1979-03-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,11.0,4,3,2,2,0,1,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,125,112,0
76350,1978,27800784,1979-03-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,8.0,2,1,0,0,0,0,1,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,122,111,0
76350,1978,27800799,1979-03-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
76350,1978,27800803,1979-03-23 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,12.0,7,2,4,4,0,1,0,5,2,0,5,3,0.599,0,0,0.0,4,1,0.25,156,119,0
76350,1978,27800817,1979-03-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,4.0,2,0,2,2,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,113,0
76350,1978,27800833,1979-03-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,13.0,4,2,6,5,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,112,106,0
76350,1978,27800843,1979-03-30 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,113,0
76350,1978,27800861,1979-04-01 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,18.0,2,1,5,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,112,111,0
76350,1978,27800867,1979-04-03 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,22.0,16,1,7,5,2,0,2,2,3,0,8,7,0.875,0,0,0.0,4,2,0.5,95,97,0
76350,1978,27800712,1979-04-04 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,25.0,17,2,6,0,0,1,1,0,4,0,12,8,0.667,0,0,0.0,2,1,0.5,115,111,0
