personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
929,1991,29100690,1992-02-18 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,11.0,2,1,1,1,0,0,2,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,90,94,0
929,1991,29100694,1992-02-19 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,22.0,8,3,3,2,1,0,3,1,2,0,11,3,0.273,2,0,0.0,2,2,1.0,118,96,0
929,1991,29100714,1992-02-21 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,22.0,19,0,3,3,0,0,1,2,4,0,9,6,0.667,2,1,0.5,8,6,0.75,109,94,0
929,1991,29100729,1992-02-24 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,17.0,8,1,6,2,4,0,1,2,0,0,10,3,0.299,4,1,0.25,3,1,0.333,131,138,0
929,1991,29100745,1992-02-26 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,20.0,12,0,2,2,0,1,0,0,2,0,6,3,0.5,1,1,1.0,6,5,0.832,106,105,0
929,1991,29100760,1992-02-28 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,23.0,16,2,4,3,1,0,0,0,0,0,11,6,0.545,0,0,0.0,4,4,1.0,115,107,0
929,1991,29100770,1992-03-01 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,21.0,8,0,1,1,0,1,1,3,3,0,4,3,0.75,1,1,1.0,1,1,1.0,101,91,0
929,1991,29100781,1992-03-03 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,13.0,2,1,1,1,0,0,1,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,83,0
929,1991,29100801,1992-03-05 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,13.0,2,1,0,0,0,0,1,1,2,0,3,0,0.0,1,0,0.0,2,2,1.0,119,109,0
929,1991,29100808,1992-03-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,12.0,6,1,0,0,0,0,0,0,2,0,3,2,0.667,1,0,0.0,2,2,1.0,88,86,0
929,1991,29100824,1992-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,19.0,10,2,2,0,2,0,0,1,2,0,9,3,0.333,5,2,0.4,2,2,1.0,81,93,0
929,1991,29100831,1992-03-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,12,4,2,2,0,1,2,0,4,0,10,5,0.5,2,0,0.0,2,2,1.0,116,93,0
929,1991,29100843,1992-03-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,29.0,18,1,2,1,1,0,2,2,2,0,16,8,0.5,3,2,0.667,0,0,0.0,105,120,0
929,1991,29100854,1992-03-13 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,26.0,15,0,2,2,0,0,0,1,3,0,10,5,0.5,3,3,1.0,2,2,1.0,105,97,0
929,1991,29100870,1992-03-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,20.0,8,0,2,0,2,0,0,0,4,0,7,2,0.285,2,0,0.0,5,4,0.8,109,100,0
929,1991,29100877,1992-03-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,19.0,0,0,1,0,1,0,0,1,3,0,3,0,0.0,1,0,0.0,0,0,0.0,92,81,0
929,1991,29100888,1992-03-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,32.0,18,2,3,1,2,0,2,1,5,0,14,6,0.428,4,3,0.75,4,3,0.75,86,117,0
929,1991,29100898,1992-03-20 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,19.0,5,2,0,0,0,0,0,2,3,0,9,2,0.222,2,1,0.5,0,0,0.0,96,125,0
929,1991,29100913,1992-03-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,12.0,5,1,1,1,0,0,1,3,4,0,6,1,0.167,3,1,0.333,2,2,1.0,105,113,0
929,1991,29100925,1992-03-24 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,22.0,10,0,2,1,1,0,1,0,3,0,10,4,0.4,5,2,0.4,0,0,0.0,109,83,0
929,1991,29100937,1992-03-26 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,18.0,15,3,2,1,1,0,0,1,4,0,11,6,0.545,4,2,0.5,1,1,1.0,115,92,0
929,1991,29100959,1992-03-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,10.0,5,1,2,1,1,0,1,1,3,0,4,2,0.5,0,0,0.0,2,1,0.5,105,98,0
929,1991,29100976,1992-04-01 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,21.0,15,1,6,3,3,0,2,1,1,0,11,5,0.455,1,0,0.0,5,5,1.0,102,89,0
929,1991,29100993,1992-04-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,14.0,1,2,2,0,2,0,2,1,2,0,6,0,0.0,2,0,0.0,2,1,0.5,95,104,0
929,1991,29101008,1992-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,24.0,12,2,1,0,1,0,3,2,3,0,14,5,0.356,2,0,0.0,4,2,0.5,103,89,0
929,1991,29101025,1992-04-08 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,32.0,8,3,3,2,1,0,0,1,2,0,16,3,0.188,5,1,0.2,2,1,0.5,110,91,0
929,1991,29101033,1992-04-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,33.0,15,2,3,2,1,0,0,1,5,0,13,7,0.538,4,1,0.25,0,0,0.0,113,90,0
929,1991,29101050,1992-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,8.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,92,99,0
929,1991,29101064,1992-04-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,23.0,10,2,0,0,0,0,0,2,3,0,7,3,0.428,3,0,0.0,4,4,1.0,120,108,0
929,1991,29101075,1992-04-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,20.0,9,3,2,1,1,0,0,1,0,0,7,3,0.428,1,1,1.0,2,2,1.0,94,100,0
929,1991,29101093,1992-04-17 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,19.0,14,1,2,2,0,0,0,0,4,0,8,5,0.625,2,2,1.0,2,2,1.0,109,106,0
929,1991,29101099,1992-04-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,23.0,4,0,2,1,1,1,0,1,2,0,8,1,0.125,2,0,0.0,2,2,1.0,92,104,0
929,1992,29200019,1992-11-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,12.0,7,0,0,0,0,0,0,0,1,0,6,3,0.5,2,0,0.0,2,1,0.5,106,122,0
929,1992,29200033,1992-11-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,18.0,0,2,6,3,3,1,0,0,2,0,7,0,0.0,3,0,0.0,0,0,0.0,118,104,0
929,1992,29200037,1992-11-11 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
929,1992,29200061,1992-11-14 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,113,105,0
929,1992,29200079,1992-11-17 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,13.0,11,2,4,2,2,0,2,1,1,0,10,5,0.5,1,1,1.0,0,0,0.0,134,111,0
929,1992,29200087,1992-11-19 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,15.0,9,1,0,0,0,0,1,2,1,0,7,4,0.57,2,1,0.5,0,0,0.0,123,95,0
929,1992,29200103,1992-11-21 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,3.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,108,119,0
929,1992,29200130,1992-11-25 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,11.0,12,1,2,0,2,0,0,0,0,0,6,4,0.667,1,1,1.0,3,3,1.0,112,130,0
929,1992,29200141,1992-11-27 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,13.0,11,0,1,1,0,0,3,0,1,0,11,5,0.455,4,1,0.25,0,0,0.0,104,127,0
929,1992,29200161,1992-11-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,16.0,14,2,3,0,3,0,0,0,1,0,11,5,0.455,4,1,0.25,4,3,0.75,114,85,0
929,1992,29200167,1992-12-01 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,33.0,20,5,2,2,0,0,2,2,5,0,11,7,0.636,2,2,1.0,5,4,0.8,116,101,0
929,1992,29200183,1992-12-03 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,24.0,20,3,0,0,0,0,0,1,1,0,18,8,0.444,5,1,0.2,3,3,1.0,125,108,0
929,1992,29200198,1992-12-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,15.0,7,1,2,1,1,0,0,0,3,0,7,3,0.428,1,1,1.0,0,0,0.0,96,117,0
929,1992,29200213,1992-12-08 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,17.0,5,0,1,1,0,0,0,0,1,0,9,2,0.222,2,0,0.0,2,1,0.5,112,126,0
929,1992,29200229,1992-12-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,8.0,11,0,0,0,0,0,1,0,0,0,9,5,0.556,4,1,0.25,0,0,0.0,88,111,0
929,1992,29200241,1992-12-12 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,16.0,7,3,2,1,1,1,0,0,3,0,11,2,0.181,2,0,0.0,3,3,1.0,91,113,0
929,1992,29200269,1992-12-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
929,1992,29200274,1992-12-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,122,101,0
929,1992,29200284,1992-12-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,112,93,0
929,1992,29200299,1992-12-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,108,94,0
929,1992,29200315,1992-12-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,12.0,7,3,2,2,0,0,3,4,0,0,4,3,0.75,1,1,1.0,0,0,0.0,111,97,0
929,1992,29200325,1992-12-26 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,3.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,1,1,1.0,96,110,0
929,1992,29200344,1992-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,23.0,5,1,3,3,0,1,0,3,3,0,8,2,0.25,2,0,0.0,2,1,0.5,139,81,0
929,1992,29200355,1992-12-30 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,27.0,16,1,4,2,2,0,1,1,1,0,14,7,0.5,3,2,0.667,0,0,0.0,111,92,0
929,1992,29200367,1993-01-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,20.0,7,2,4,1,3,0,2,3,2,0,8,2,0.25,2,1,0.5,2,2,1.0,103,71,0
929,1992,29200384,1993-01-05 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,18.0,16,3,3,2,1,1,1,1,1,0,10,5,0.5,3,1,0.333,8,5,0.625,95,109,0
929,1992,29200392,1993-01-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
929,1992,29200405,1993-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,13.0,14,0,1,0,1,0,1,2,1,0,12,4,0.333,3,0,0.0,6,6,1.0,102,126,0
929,1992,29200418,1993-01-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,8.0,5,1,1,1,0,0,0,1,2,0,4,2,0.5,1,1,1.0,0,0,0.0,113,132,0
929,1992,29200430,1993-01-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,16.0,2,1,1,1,0,0,0,2,3,0,5,1,0.2,1,0,0.0,0,0,0.0,112,96,0
929,1992,29200451,1993-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,10.0,4,1,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,93,107,0
929,1992,29200460,1993-01-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,106,91,0
929,1992,29200476,1993-01-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
929,1992,29200486,1993-01-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,22.0,16,0,0,0,0,0,0,0,1,0,7,5,0.713,2,2,1.0,4,4,1.0,94,110,0
929,1992,29200503,1993-01-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,16.0,11,2,3,1,2,0,0,2,3,0,8,4,0.5,2,1,0.5,2,2,1.0,127,106,0
929,1992,29200510,1993-01-24 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,28.0,15,0,2,1,1,0,1,2,3,0,13,6,0.462,3,1,0.333,2,2,1.0,122,106,0
929,1992,29200520,1993-01-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,22.0,13,3,2,2,0,0,1,1,0,0,8,3,0.375,3,1,0.333,6,6,1.0,88,123,0
929,1992,29200549,1993-01-30 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,13.0,0,3,1,1,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,126,105,0
929,1992,29200554,1993-02-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,11.0,4,1,0,0,0,0,1,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,96,115,0
929,1993,29300021,1993-11-06 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
929,1993,29300048,1993-11-11 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,7.0,6,0,1,1,0,0,2,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,111,99,0
929,1993,29300091,1993-11-17 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
929,1995,29500904,1996-03-14 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,114,106,0
929,1995,29500919,1996-03-16 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,18.0,12,1,2,2,0,0,0,0,2,0,6,4,0.667,3,2,0.667,2,2,1.0,97,121,0
929,1995,29500941,1996-03-19 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,21.0,12,1,3,0,3,0,0,1,1,0,11,4,0.363,3,2,0.667,3,2,0.667,102,105,0
929,1995,29500954,1996-03-21 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,26.0,17,0,3,2,1,0,0,2,4,0,12,6,0.5,5,3,0.599,2,2,1.0,85,98,0
929,1995,29500968,1996-03-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,17.0,2,0,3,0,3,0,0,1,1,0,8,1,0.125,4,0,0.0,0,0,0.0,103,108,0
929,1995,29500987,1996-03-26 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,36.0,13,1,4,3,1,0,2,3,1,0,14,4,0.285,4,1,0.25,4,4,1.0,74,83,0
929,1995,29501001,1996-03-27 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,36.0,15,1,4,3,1,0,0,1,3,0,12,4,0.333,4,1,0.25,6,6,1.0,117,114,0
929,1995,29501178,1996-04-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,31.0,18,2,3,2,1,0,0,0,3,0,11,6,0.545,6,4,0.667,2,2,1.0,118,110,0
929,1996,29600009,1996-11-01 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,-5,5,0,0.0,3,0,0.0,0,0,0.0,96,85,0
929,1996,29600022,1996-11-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,6.0,1,2,1,0,1,0,0,0,0,-4,2,0,0.0,2,0,0.0,2,1,0.5,95,110,0
929,1996,29600029,1996-11-04 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
929,1996,29600039,1996-11-05 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,80,102,0
929,1996,29600048,1996-11-07 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,16.0,12,0,2,1,1,0,1,0,1,-5,7,5,0.714,4,2,0.5,0,0,0.0,108,110,0
929,1996,29600068,1996-11-09 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,1,0,3,0,0.0,2,0,0.0,2,2,1.0,91,85,0
929,1996,29600086,1996-11-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,25.0,5,5,0,0,0,0,0,1,2,12,7,2,0.286,5,0,0.0,1,1,1.0,115,126,0
929,1996,29600100,1996-11-14 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
929,1996,29600122,1996-11-16 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
929,1996,29600134,1996-11-19 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,1,1,0,1,0,0,1,0,-7,3,1,0.333,0,0,0.0,0,0,0.0,122,93,0
929,1996,29600152,1996-11-21 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,6.0,5,0,0,0,0,0,0,1,0,0,2,1,0.5,2,1,0.5,3,2,0.667,115,105,0
929,1996,29600167,1996-11-23 15:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-6,4,0,0.0,3,0,0.0,2,2,1.0,115,120,0
929,1996,29600173,1996-11-24 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
929,1996,29600184,1996-11-26 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
929,1996,29600199,1996-11-29 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,24.0,9,1,4,2,2,0,0,2,2,2,7,4,0.571,1,0,0.0,2,1,0.5,94,120,0
929,1996,29600211,1996-11-30 19:30:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,7.0,4,1,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,99,103,0
929,1996,29600223,1996-12-02 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
929,1996,29600238,1996-12-04 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,7.0,5,0,1,1,0,0,0,0,1,0,4,2,0.5,2,0,0.0,1,1,1.0,94,89,0
929,1996,29600263,1996-12-07 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,11.0,12,0,1,1,0,0,0,0,1,-6,6,4,0.667,5,4,0.8,0,0,0.0,123,108,0
929,1996,29600280,1996-12-10 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,2,2,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
929,1996,29600295,1996-12-12 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,13.0,3,1,1,0,1,0,1,1,2,4,5,1,0.2,2,1,0.5,0,0,0.0,115,96,0
929,1996,29600317,1996-12-14 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
929,1996,29600321,1996-12-15 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
929,1996,29600333,1996-12-17 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
929,1996,29600345,1996-12-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,10.0,7,0,3,2,1,0,1,2,0,1,4,2,0.5,2,1,0.5,2,2,1.0,101,115,0
929,1996,29600363,1996-12-21 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,32.0,8,3,2,1,1,0,0,2,2,-14,7,2,0.286,3,1,0.333,5,3,0.6,66,86,0
929,1996,29600376,1996-12-23 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,81,0
929,1996,29600387,1996-12-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
929,1996,29600406,1996-12-28 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
929,1996,29600419,1996-12-30 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
929,1996,29600430,1997-01-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,1.0,2,0,0,0,0,0,1,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,96,112,0
929,1996,29600448,1997-01-04 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,8,1,1,1.0,0,0,0.0,1,0,0.0,91,95,0
929,1996,29600465,1997-01-07 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
929,1996,29600471,1997-01-08 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,81,0
