personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630534,2022,22200335,2022-12-02 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,3.0,5,0,0,0,0,0,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,139,119,0
1630534,2022,22200343,2022-12-03 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1630534,2022,22200372,2022-12-07 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,124,123,0
1630534,2022,22200385,2022-12-09 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,11.0,5,0,3,2,1,0,0,0,1,-4,2,2,1.0,1,1,1.0,0,0,0.0,108,118,0
1630534,2022,22200393,2022-12-10 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,19.0,6,0,2,1,1,0,0,0,2,2,8,2,0.25,5,2,0.4,0,0,0.0,115,110,0
1630534,2022,22200412,2022-12-13 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,121,100,0
1630534,2022,22200426,2022-12-15 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1630534,2022,22200442,2022-12-17 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,7.0,4,1,1,1,0,0,0,0,0,-4,5,2,0.4,3,0,0.0,2,0,0.0,123,97,0
1630534,2022,22200452,2022-12-19 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,122,99,0
1630534,2022,22200461,2022-12-20 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,-6,2,1,0.5,2,1,0.5,0,0,0.0,111,126,0
1630534,2022,22200478,2022-12-22 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,120,112,0
1630534,2022,22200503,2022-12-26 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1630534,2022,22200521,2022-12-28 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1630534,2022,22200537,2022-12-30 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1630534,2022,22200546,2022-12-31 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1630534,2022,22200563,2023-01-03 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,0,6,2,0,0.0,2,0,0.0,0,0,0.0,115,117,0
1630534,2022,22200578,2023-01-05 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,17.0,11,0,1,1,0,0,0,0,4,8,5,4,0.8,4,3,0.75,0,0,0.0,114,131,0
1630534,2022,22200592,2023-01-07 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,21.0,19,1,1,0,1,0,0,0,2,-8,7,7,1.0,4,4,1.0,1,1,1.0,126,118,0
1630534,2022,22200600,2023-01-08 18:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,21.0,0,0,3,2,1,0,0,1,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,123,118,0
1630534,2022,22200614,2023-01-10 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,17.0,2,2,4,3,1,0,0,0,3,-2,4,1,0.25,2,0,0.0,0,0,0.0,116,114,0
1630534,2022,22200638,2023-01-13 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,25.0,3,2,5,3,2,2,0,0,1,23,4,1,0.25,3,1,0.333,0,0,0.0,112,108,0
1630534,2022,22200646,2023-01-14 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,20.0,3,1,1,1,0,0,1,1,3,-3,3,1,0.333,0,0,0.0,2,1,0.5,117,118,0
1630534,2022,22200662,2023-01-16 16:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,31.0,17,0,2,1,1,1,0,1,1,3,8,6,0.75,4,3,0.75,2,2,1.0,125,126,0
1630534,2022,22200675,2023-01-18 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,20.0,4,1,3,2,1,1,0,1,4,8,2,2,1.0,0,0,0.0,0,0,0.0,126,103,0
1630534,2022,22200689,2023-01-20 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,12.0,0,0,1,1,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1630534,2022,22200710,2023-01-23 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,20.0,8,2,4,4,0,0,1,1,3,18,7,3,0.429,5,2,0.4,0,0,0.0,120,102,0
1630534,2022,22200727,2023-01-25 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,11.0,0,2,2,0,2,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,134,124,0
1630534,2022,22200750,2023-01-28 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,17.0,4,0,3,1,2,0,0,3,4,2,3,1,0.333,2,0,0.0,2,2,1.0,108,100,0
1630534,2022,22200776,2023-02-01 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,16.0,6,0,2,0,2,0,1,0,0,-6,3,2,0.667,3,2,0.667,0,0,0.0,131,128,0
1630534,2022,22200792,2023-02-03 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,24.0,11,0,2,2,0,0,0,0,3,4,6,4,0.667,5,3,0.6,0,0,0.0,108,115,0
1630534,2022,22200813,2023-02-06 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,13.0,3,0,0,0,0,0,0,0,1,-11,3,1,0.333,3,1,0.333,0,0,0.0,111,124,0
1630534,2022,22200828,2023-02-08 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,24.0,0,1,4,2,2,0,0,0,1,0,4,0,0.0,2,0,0.0,0,0,0.0,118,143,0
1630534,2022,22200839,2023-02-10 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,18.0,5,0,1,1,0,0,0,0,5,-16,3,2,0.667,2,1,0.5,0,0,0.0,116,122,0
1630534,2022,22200851,2023-02-11 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,19.0,5,1,1,1,0,0,0,0,1,6,2,2,1.0,1,1,1.0,0,0,0.0,126,120,0
1630534,2022,22200859,2023-02-13 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,29.0,8,1,4,2,2,0,0,1,1,8,7,3,0.429,4,2,0.5,0,0,0.0,117,123,0
1630534,2022,22200879,2023-02-15 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,38.0,17,1,1,0,1,0,1,1,2,-9,12,7,0.583,8,3,0.375,0,0,0.0,117,111,0
1630534,2022,22200892,2023-02-23 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,21.0,12,3,4,1,3,0,1,2,4,-16,11,4,0.364,8,3,0.375,2,1,0.5,120,119,0
1630534,2022,22200909,2023-02-25 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,31.0,14,1,3,3,0,1,0,0,0,20,8,4,0.5,5,2,0.4,4,4,1.0,118,102,0
1630534,2022,22200930,2023-02-28 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,18.0,9,1,1,1,0,1,1,1,0,9,8,3,0.375,7,3,0.429,0,0,0.0,94,102,0
1630534,2022,22200951,2023-03-03 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,28.0,8,2,3,3,0,0,1,2,4,-19,11,3,0.273,9,2,0.222,0,0,0.0,130,103,0
1630534,2022,22200968,2023-03-05 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,30.0,14,2,1,1,0,0,2,0,1,0,10,4,0.4,6,1,0.167,5,5,1.0,129,119,0
1630534,2022,22200983,2023-03-07 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,25.0,6,2,1,1,0,0,0,2,4,-3,11,2,0.182,6,1,0.167,2,1,0.5,120,116,0
1630534,2022,22200994,2023-03-09 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,31.0,14,0,2,2,0,1,0,2,3,9,10,5,0.5,8,4,0.5,0,0,0.0,124,131,0
1630534,2022,22201005,2023-03-11 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,33.0,10,1,3,1,2,0,1,0,1,17,10,3,0.3,7,2,0.286,2,2,1.0,111,119,0
1630534,2022,22201022,2023-03-13 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,29.0,14,1,4,1,3,0,1,2,3,-11,11,6,0.545,5,1,0.2,2,1,0.5,119,115,0
1630534,2022,22201062,2023-03-18 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,36.0,16,3,1,1,0,0,0,0,1,16,11,6,0.545,8,4,0.5,0,0,0.0,118,117,0
1630534,2022,22201076,2023-03-20 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,33.0,27,3,5,4,1,1,0,1,3,18,14,8,0.571,10,6,0.6,5,5,1.0,128,120,0
1630534,2022,22201091,2023-03-22 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,32.0,7,3,3,3,0,0,1,1,3,-13,7,2,0.286,4,2,0.5,2,1,0.5,115,127,0
1630534,2022,22201102,2023-03-24 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,25.0,6,2,2,0,2,0,1,1,2,-21,8,1,0.125,4,0,0.0,5,4,0.8,116,144,0
1630534,2022,22201111,2023-03-25 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,36.0,20,4,3,2,1,3,0,1,0,-10,15,8,0.533,7,3,0.429,2,1,0.5,121,113,0
1630534,2022,22201125,2023-03-27 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,24.0,9,1,4,3,1,0,0,4,5,1,8,3,0.375,7,3,0.429,0,0,0.0,103,117,0
1630534,2022,22201143,2023-03-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,24.0,10,3,1,1,0,2,0,1,1,-1,7,2,0.286,6,2,0.333,4,4,1.0,117,128,0
1630534,2022,22201152,2023-03-31 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,29.0,12,2,7,5,2,0,0,2,3,-3,12,4,0.333,6,2,0.333,2,2,1.0,122,114,0
1630534,2022,22201164,2023-04-02 15:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,28.0,19,1,2,0,2,0,0,0,1,-1,13,6,0.462,7,2,0.286,5,5,1.0,111,110,0
1630534,2022,22201186,2023-04-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,38.0,22,3,4,3,1,2,0,1,0,-1,15,7,0.467,8,4,0.5,4,4,1.0,133,135,0
1630534,2022,22201200,2023-04-06 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,30.0,13,0,1,1,0,0,0,1,5,-7,18,6,0.333,8,0,0.0,2,1,0.5,98,114,0
1630534,2022,22201213,2023-04-08 15:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,35.0,28,3,3,2,1,0,1,4,1,-1,25,10,0.4,11,3,0.273,5,5,1.0,118,114,0
1630534,2022,22201228,2023-04-09 15:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,26.0,8,8,1,1,0,0,1,2,2,-7,13,4,0.308,3,0,0.0,0,0,0.0,128,117,0
1630534,2023,12300009,2023-10-08 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,19.0,9,0,3,3,0,1,1,0,3,8,10,4,0.4,4,0,0.0,1,1,1.0,96,101,0
1630534,2023,12300020,2023-10-10 22:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,17.0,4,0,3,1,2,0,0,2,0,11,5,2,0.4,2,0,0.0,0,0,0.0,103,98,0
1630534,2023,12300037,2023-10-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,12.0,9,1,0,0,0,0,0,0,0,6,3,2,0.667,2,1,0.5,6,4,0.667,138,133,0
1630534,2023,12300065,2023-10-19 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,0,33.0,8,1,5,3,2,0,0,2,3,10,8,3,0.375,5,1,0.2,2,1,0.5,116,113,0
1630534,2023,22300072,2023-10-25 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,19.0,5,0,3,3,0,0,0,0,2,-11,6,2,0.333,2,1,0.5,0,0,0.0,114,130,0
1630534,2023,22300085,2023-10-27 21:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,12.0,2,2,1,1,0,1,1,0,3,-2,3,1,0.333,2,0,0.0,0,0,0.0,120,118,0
1630534,2023,22300094,2023-10-28 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,126,104,0
1630534,2023,22300110,2023-10-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,14.0,0,2,2,1,1,0,0,0,0,-1,5,0,0.0,2,0,0.0,0,0,0.0,110,102,0
1630534,2023,22300125,2023-11-01 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,17.0,6,1,3,3,0,0,0,2,0,5,5,2,0.4,5,2,0.4,1,0,0.0,133,109,0
1630534,2023,22300130,2023-11-02 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,2,-1,2,1,0.5,1,0,0.0,0,0,0.0,113,115,0
1630534,2023,22300138,2023-11-04 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,17.0,8,1,2,0,2,0,0,0,1,-4,5,3,0.6,4,2,0.5,1,0,0.0,123,95,0
1630534,2023,22300152,2023-11-06 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,10.0,3,1,1,1,0,1,0,1,2,-15,3,1,0.333,2,1,0.5,0,0,0.0,130,113,0
1630534,2023,22300158,2023-11-08 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,25.0,3,1,4,3,1,1,0,3,0,-3,3,1,0.333,3,1,0.333,0,0,0.0,134,118,0
1630534,2023,22300012,2023-11-10 20:00:00,Utah,Jazz,Memphis,Grizzlies,NBA Emirates Cup,0,1,30.0,15,1,6,5,1,2,1,1,3,3,8,6,0.75,5,3,0.6,0,0,0.0,121,127,0
1630534,2023,22300023,2023-11-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,NBA Emirates Cup,1,1,25.0,6,1,8,4,4,1,2,0,1,5,7,2,0.286,2,0,0.0,2,2,1.0,115,99,0
1630534,2023,22300035,2023-11-17 22:00:00,Utah,Jazz,Phoenix,Suns,NBA Emirates Cup,1,0,25.0,8,0,5,3,2,3,0,0,3,4,4,3,0.75,2,2,1.0,0,0,0.0,128,131,0
1630534,2023,22300214,2023-11-19 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,34.0,3,1,3,1,2,1,1,1,4,-14,1,1,1.0,1,1,1.0,0,0,0.0,137,140,0
1630534,2023,22300042,2023-11-21 22:00:00,Utah,Jazz,Los Angeles,Lakers,NBA Emirates Cup,0,0,17.0,0,0,3,2,1,0,0,1,2,-16,5,0,0.0,3,0,0.0,0,0,0.0,131,99,0
1630534,2023,22300237,2023-11-22 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,14.0,9,1,0,0,0,1,0,1,0,-9,4,4,1.0,1,1,1.0,0,0,0.0,121,105,0
1630534,2023,22300243,2023-11-25 21:30:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,22.0,9,3,1,1,0,0,3,1,1,5,8,3,0.375,7,2,0.286,1,1,1.0,105,100,0
1630534,2023,22300256,2023-11-27 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,16.0,12,0,0,0,0,0,0,0,1,5,7,4,0.571,6,3,0.5,1,1,1.0,114,112,0
1630534,2023,22300261,2023-11-29 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,21.0,5,3,4,3,1,0,0,1,1,-1,5,2,0.4,4,1,0.25,0,0,0.0,105,91,0
1630534,2023,22300270,2023-11-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,36.0,13,3,6,3,3,0,4,1,1,-3,10,5,0.5,6,3,0.5,0,0,0.0,101,90,0
1630534,2023,22300289,2023-12-02 21:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,26.0,6,0,2,2,0,0,0,2,2,8,4,3,0.75,0,0,0.0,0,0,0.0,118,113,0
1630534,2023,22301213,2023-12-06 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,30.0,21,0,0,0,0,0,2,0,1,-47,14,7,0.5,10,5,0.5,2,2,1.0,147,97,0
1630534,2023,22301225,2023-12-08 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,16.0,5,0,1,1,0,0,0,1,2,5,4,2,0.5,2,1,0.5,0,0,0.0,103,117,0
1630534,2023,22300302,2023-12-11 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,21.0,2,2,1,1,0,1,3,1,1,-19,4,1,0.25,1,0,0.0,0,0,0.0,134,120,0
1630534,2023,22300318,2023-12-13 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,30.0,5,2,4,1,3,0,0,0,2,16,12,2,0.167,5,1,0.2,0,0,0.0,117,113,0
1630534,2023,22300323,2023-12-14 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,26.0,16,2,3,3,0,0,0,1,3,-17,12,7,0.583,6,2,0.333,0,0,0.0,114,122,0
1630534,2023,22300342,2023-12-16 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,23.0,5,0,4,1,3,0,1,0,2,2,7,2,0.286,3,1,0.333,0,0,0.0,125,104,0
1630534,2023,22300357,2023-12-18 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,23.0,13,2,3,2,1,1,1,2,1,13,10,6,0.6,5,1,0.2,0,0,0.0,125,108,0
1630534,2023,22300364,2023-12-20 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,16.0,3,1,3,2,1,1,0,0,1,-17,1,1,1.0,1,1,1.0,0,0,0.0,124,116,0
1630534,2023,22300374,2023-12-21 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,33.0,18,0,2,2,0,0,2,0,4,10,12,7,0.583,6,2,0.333,2,2,1.0,111,119,0
1630534,2023,22300395,2023-12-23 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,23.0,9,0,3,3,0,1,0,1,2,8,5,3,0.6,3,1,0.333,2,2,1.0,119,126,0
1630534,2023,22300412,2023-12-26 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,19.0,10,1,4,3,1,0,0,0,0,18,6,4,0.667,4,2,0.5,0,0,0.0,118,130,0
1630534,2023,22300424,2023-12-28 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,16.0,2,2,1,1,0,0,0,2,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,112,105,0
1630534,2023,22300439,2023-12-30 17:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,14.0,0,0,0,0,0,1,0,0,1,1,4,0,0.0,3,0,0.0,2,0,0.0,117,109,0
1630534,2023,22300457,2024-01-01 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,19.0,2,0,2,1,1,0,0,1,1,10,6,1,0.167,5,0,0.0,0,0,0.0,127,90,0
1630534,2023,22300474,2024-01-03 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,12.0,3,2,1,1,0,0,2,1,2,-6,1,1,1.0,1,1,1.0,0,0,0.0,154,148,0
1630534,2023,22300479,2024-01-05 19:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,21.0,5,1,4,3,1,0,0,2,4,-12,5,2,0.4,3,0,0.0,1,1,1.0,126,97,0
1630534,2023,22300495,2024-01-06 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,13.0,0,1,3,2,1,0,0,1,1,3,2,0,0.0,2,0,0.0,0,0,0.0,109,120,0
1630534,2023,22300510,2024-01-08 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,15.0,2,0,1,1,0,0,0,0,1,11,2,1,0.5,1,0,0.0,0,0,0.0,116,132,0
1630534,2023,22300524,2024-01-10 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,13.0,0,1,4,3,1,2,1,0,1,1,2,0,0.0,1,0,0.0,0,0,0.0,124,111,0
1630534,2023,22300540,2024-01-12 21:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,21.0,8,1,5,4,1,2,0,0,1,17,8,3,0.375,7,2,0.286,0,0,0.0,145,113,0
